"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11173_1",4528.32836914062,22374.0683285557,985.972045898438,26.7733333333333,"T19_DN965_2"
"1127_5",6422.41015625,31732.5582325687,293.214080810547,28.7376666666667,"T19_DN965_2"
"11290_1",1527.6484375,7547.9752651248,992.971130371094,25.2765,"T19_DN965_2"
"113_1",2296.46231079102,11346.6163376624,149.003173828125,6.93241666666667,"T19_DN965_2"
"113_2",10983.5259399414,54268.6262646961,149.008148193359,8.3587,"T19_DN965_2"
"1141_1",4012.00712585449,19822.9709179761,295.043609619141,8.38658333333333,"T19_DN965_2"
"1165_0",4934.77697753906,24382.2948075199,297.093780517578,11.5239666666667,"T19_DN965_2"
"1182_2",2632.82833862305,13008.5710098115,299.016876220703,11.5347,"T19_DN965_2"
"1189_1",22101.6124420166,109202.104317091,299.258972167969,31.9638333333333,"T19_DN965_2"
"120_5",41415.5112304688,204630.363038012,151.00227355957,11.5275333333333,"T19_DN965_2"
"1202_3",2174.54412841797,10744.2294256405,301.036651611328,9.81291666666667,"T19_DN965_2"
"1216_2",8819.07568359375,43574.2697645572,302.042236328125,11.5275333333333,"T19_DN965_2"
"1223_5",85492.5454101562,422411.074608531,303.049011230469,11.5239666666667,"T19_DN965_2"
"1223_6",14058.2037353516,69460.3362015475,303.048614501953,13.8803666666667,"T19_DN965_2"
"1238_4",12278.6586914062,60667.762173942,304.052429199219,11.5204,"T19_DN965_2"
"1238_5",1719.88464355469,8497.79728748537,304.053161621094,13.8696333333333,"T19_DN965_2"
"12443_2",1436.68194580078,7098.51790802206,1065.18725585938,8.50101666666667,"T19_DN965_2"
"1248_3",3320.33590698242,16405.4848501811,305.068481445312,8.81848333333333,"T19_DN965_2"
"127_5",3306.86054992676,16338.9043076635,152.005966186523,11.5168166666667,"T19_DN965_2"
"1361_7",18793.7911987305,92858.4533088542,315.241455078125,27.7321666666667,"T19_DN965_2"
"140_0",7714.97285461426,38118.9957376811,155.953170776367,0.925816666666667,"T19_DN965_2"
"1438_2",4318.20321655273,21335.8586100229,323.073699951172,11.51325,"T19_DN965_2"
"147_0",6064.19848632812,29962.6661828808,158.044586181641,0.765683333333333,"T19_DN965_2"
"1479_1",25258.2370605469,124798.706229598,327.219696044922,18.589,"T19_DN965_2"
"1492_0",4802.19860839844,23727.2368593695,328.219207763672,18.5605,"T19_DN965_2"
"1503_1",3210.01840209961,15860.415855427,329.228881835938,26.3488333333333,"T19_DN965_2"
"1517_0",6167.63873291016,30473.7552551135,330.235260009766,19.8615,"T19_DN965_2"
"1547_0",24227.73046875,119707.064674843,333.057769775391,0.7335,"T19_DN965_2"
"156_0",76295.572265625,376969.647049097,160.060699462891,0.6906,"T19_DN965_2"
"1612_0",136925.782226562,676538.130131108,341.107330322266,0.7621,"T19_DN965_2"
"168_4",35951.4104614258,177632.726383874,163.038513183594,8.36228333333333,"T19_DN965_2"
"168_5",14865.1459960938,73447.3662504464,163.040405273438,8.45456666666667,"T19_DN965_2"
"1689_0",1183.3366394043,5846.76124773606,347.977172851562,1.43558333333333,"T19_DN965_2"
"16925_4",800.686889648438,3956.12281584003,1422.69189453125,21.4408333333333,"T19_DN965_2"
"16936_4",922.210144042969,4556.55842379213,1423.68859863281,21.4193333333333,"T19_DN965_2"
"17639_2",3583.55041503906,17706.0043594242,1507.71508789062,23.537,"T19_DN965_2"
"18264_4",1140.20300292969,5633.64178044682,1589.767578125,25.6431666666667,"T19_DN965_2"
"18356_0",1013.43408203125,5007.28780014632,1600.80590820312,23.3475,"T19_DN965_2"
"18385_2",1134.09594726562,5603.46736075474,1604.79077148438,21.5723333333333,"T19_DN965_2"
"18391_1",2974.92224121094,14698.8266024589,1605.77172851562,23.6326666666667,"T19_DN965_2"
"18589_1",22409.5859375,110723.774008337,1630.80773925781,25.3901666666667,"T19_DN965_2"
"18590_0",480.520263671875,2374.2079496524,1630.81762695312,25.4115,"T19_DN965_2"
"18601_1",17813.4050292969,88014.4523099953,1631.8115234375,25.408,"T19_DN965_2"
"18616_4",5417.7734375,26768.7374231351,1632.81079101562,25.3865,"T19_DN965_2"
"18626_2",2249.91247558594,11116.6177358253,1633.81494140625,25.3973333333333,"T19_DN965_2"
"18726_0",67124.9130859375,331658.234453114,1646.80419921875,23.3618333333333,"T19_DN965_2"
"18727_2",14783.34765625,73043.2079174733,1646.80676269531,23.3546666666667,"T19_DN965_2"
"18733_0",80814.5141601562,399297.337640184,1647.80932617188,23.3653333333333,"T19_DN965_2"
"18742_3",34236.2126464844,169158.086300348,1648.81262207031,23.3618333333333,"T19_DN965_2"
"18747_3",10077.6052246094,49792.5524615634,1649.81408691406,23.3511666666667,"T19_DN965_2"
"18752_3",1073.02099609375,5301.70145084523,1650.80041503906,23.3546666666667,"T19_DN965_2"
"18949_0",6794.857421875,33572.7870964174,1672.82739257812,26.1886666666667,"T19_DN965_2"
"18961_1",28519.947265625,140914.526692992,1673.82202148438,26.1886666666667,"T19_DN965_2"
"1897_3",19071.4011077881,94230.0992160431,369.26123046875,30.7266666666667,"T19_DN965_2"
"18976_3",10748.0793762207,53105.3057024528,1674.81359863281,26.1886666666667,"T19_DN965_2"
"18988_2",1244.58093261719,6149.36386163161,1675.8203125,26.1886666666667,"T19_DN965_2"
"18989_0",1432.50061035156,7077.85830089574,1675.83154296875,26.203,"T19_DN965_2"
"19077_6",7967.833984375,39368.3601242078,1688.80053710938,24.246,"T19_DN965_2"
"19078_0",30869.3154296875,152522.546153304,1688.80688476562,24.2568333333333,"T19_DN965_2"
"19088_1",49087.7939453125,242538.430586234,1689.81604003906,24.2603333333333,"T19_DN965_2"
"19100_1",25720.2338256836,127081.391217988,1690.81518554688,24.2675,"T19_DN965_2"
"19105_1",4283.98828125,21166.8056531885,1691.81140136719,24.264,"T19_DN965_2"
"19276_6",1227.5517578125,6065.22422121695,1716.79443359375,23.3618333333333,"T19_DN965_2"
"1979_0",108962.790039062,538375.469018101,377.084655761719,0.758516666666667,"T19_DN965_2"
"19880_3",4492.16223144531,22195.3746539783,1786.8779296875,23.7541666666667,"T19_DN965_2"
"19891_3",2330.91064453125,11516.8224954493,1787.88940429688,23.7291666666667,"T19_DN965_2"
"199_0",3233.25942993164,15975.2477099991,169.014343261719,1.69936666666667,"T19_DN965_2"
"199_5",24853.6391601562,122799.623934546,169.012985229492,8.82921666666667,"T19_DN965_2"
"199_6",14552.1855926514,71901.0566898433,169.014297485352,10.77545,"T19_DN965_2"
"2030_1",2842.41802978516,14044.1350609918,382.983642578125,22.5211666666667,"T19_DN965_2"
"206_5",1663.28689575195,8218.15284181964,170.017974853516,8.83635,"T19_DN965_2"
"20763_2",2045.56060791016,10106.9333053401,1871.90539550781,25.7253333333333,"T19_DN965_2"
"2081_0",3526.37390136719,17423.500282997,387.161743164062,9.02871666666667,"T19_DN965_2"
"2107_0",3531.55841064453,17449.1164829201,389.179290771484,9.5956,"T19_DN965_2"
"22_0",3899.10998535156,19265.1561727105,115.003791809082,1.42843333333333,"T19_DN965_2"
"2342_6",5660.13049316406,27966.2021123764,410.101226806641,26.0428333333333,"T19_DN965_2"
"2355_5",2024.73773193359,10004.0493243392,411.103179931641,26.0356666666667,"T19_DN965_2"
"250_2",7454.97552490234,36834.3720209341,178.997741699219,11.5239666666667,"T19_DN965_2"
"250_3",1297.41619873047,6410.41821940123,179.000457763672,12.7213333333333,"T19_DN965_2"
"251_2",8990.20126342773,44419.7860575145,179.034530639648,6.90735,"T19_DN965_2"
"2554_0",1599.07051086426,7900.86538689888,430.995635986328,0.75495,"T19_DN965_2"
"2557_1",2098.15167236328,10366.7810843935,431.093017578125,11.5311166666667,"T19_DN965_2"
"2585_4",3603.15444946289,17802.8661525537,433.062377929688,12.1480333333333,"T19_DN965_2"
"2587_4",73586.2109375,363582.933334756,433.113952636719,12.7249,"T19_DN965_2"
"260_2",3132.73867797852,15478.5836014588,180.004867553711,11.5096666666667,"T19_DN965_2"
"260_3",1403.50166320801,6934.57707834402,180.006927490234,12.7284833333333,"T19_DN965_2"
"2602_4",14035.4665527344,69347.9938014374,434.116363525391,12.7213333333333,"T19_DN965_2"
"2613_3",5803.5908203125,28675.0268486588,435.091339111328,11.3745666666667,"T19_DN965_2"
"2615_2",2906.91249084473,14362.796465583,435.119659423828,12.71775,"T19_DN965_2"
"2741_2",41761.7202148438,206340.950884325,447.091369628906,11.5275333333333,"T19_DN965_2"
"2763_2",11109.2803955078,54889.9678618817,448.095794677734,11.5382666666667,"T19_DN965_2"
"2780_3",1686.08767700195,8330.8094771265,449.069000244141,10.8076666666667,"T19_DN965_2"
"2781_4",364893.017578125,1802903.99511271,449.10693359375,11.51325,"T19_DN965_2"
"28_3",8403.41110229492,41520.5079819271,119.047424316406,8.34083333333333,"T19_DN965_2"
"2806_4",73835.6591796875,364815.434946868,450.109466552734,11.51325,"T19_DN965_2"
"2821_3",14426.5565185547,71280.3345913649,451.112823486328,11.5168166666667,"T19_DN965_2"
"2837_1",2483.62756347656,12271.3832297578,452.273742675781,30.1991666666667,"T19_DN965_2"
"2842_2",1953.90774536133,9654.08465082338,453.045318603516,8.82563333333333,"T19_DN965_2"
"2869_1",3283.26666259766,16222.3290056525,455.0634765625,8.83635,"T19_DN965_2"
"288_2",7819.16636657715,38633.806627266,183.134384155273,18.7213333333333,"T19_DN965_2"
"2899_1",13614.4583740234,67267.8297785384,457.075469970703,8.82563333333333,"T19_DN965_2"
"2911_1",2560.0456237793,12648.9580793206,458.077819824219,8.82563333333333,"T19_DN965_2"
"2966_2",7890.86596679688,38988.0679845869,463.078887939453,11.0928833333333,"T19_DN965_2"
"3012_2",6375.75164794922,31502.0226866166,465.101196289062,9.82721666666667,"T19_DN965_2"
"3012_3",5066.39479064941,25032.6067336281,465.087524414062,11.5275333333333,"T19_DN965_2"
"3012_4",3164.59053039551,15635.960775611,465.093292236328,11.5168166666667,"T19_DN965_2"
"3030_0",1353.70077514648,6688.51531305673,466.118774414062,9.82721666666667,"T19_DN965_2"
"3088_4",22278.7069396973,110077.112503052,471.087890625,11.51325,"T19_DN965_2"
"3101_0",3222.99603271484,15924.5371758036,472.090118408203,11.5275333333333,"T19_DN965_2"
"3187_2",4850.19476318359,23964.3815978096,479.056396484375,8.81848333333333,"T19_DN965_2"
"3208_0",9122.44982910156,45073.2144760241,480.312896728516,30.3171666666667,"T19_DN965_2"
"3226_2",2557.95269775391,12638.6171176938,481.317413330078,30.31,"T19_DN965_2"
"326_0",5392.18714904785,26642.3178441126,191.020599365234,0.92225,"T19_DN965_2"
"3523_0",43577.7231445312,215313.660087698,503.161468505859,0.765683333333333,"T19_DN965_2"
"3536_4",4091.42218017578,20215.3536488331,504.310333251953,29.2653333333333,"T19_DN965_2"
"3655_1",8390.87065124512,41458.5467269591,512.099853515625,11.5275333333333,"T19_DN965_2"
"3716_1",2455.53552246094,12132.5829498454,517.100219726562,11.51325,"T19_DN965_2"
"3903_1",1402.9035949707,6931.62207629563,532.03173828125,12.71775,"T19_DN965_2"
"3919_2",4496.68383789062,22217.7155098782,533.056518554688,11.5168166666667,"T19_DN965_2"
"3935_0",3765.13647460938,18603.2049538039,534.080932617188,11.5096666666667,"T19_DN965_2"
"4001_0",1131.37799072266,5590.03817884716,539.080017089844,11.5239666666667,"T19_DN965_2"
"4004_0",51356.361328125,253747.220561995,539.137390136719,0.75495,"T19_DN965_2"
"4025_0",3341.97213745117,16512.387543497,540.32958984375,30.3315,"T19_DN965_2"
"408_1",4656.30125427246,23006.370989214,203.081512451172,5.18903333333333,"T19_DN965_2"
"4121_1",11057.6436767578,54634.8354201957,548.023315429688,11.5382666666667,"T19_DN965_2"
"4134_1",3258.47009277344,16099.8113562387,549.028442382812,11.5168166666667,"T19_DN965_2"
"43_0",3533.95245361328,17460.945236623,125.024208068848,1.6958,"T19_DN965_2"
"43_5",2643.05285644531,13059.0894443714,125.02320098877,11.5239666666667,"T19_DN965_2"
"462_1",1667.8938293457,8240.91529158237,211.133483886719,18.5855,"T19_DN965_2"
"4634_5",2100.5966796875,10378.8616484508,585.120727539062,15.1457166666667,"T19_DN965_2"
"4835_4",3372.98025512695,16665.5958992218,599.088562011719,13.8982333333333,"T19_DN965_2"
"4873_4",33302.1645507812,164543.037608686,601.123107910156,13.8732166666667,"T19_DN965_2"
"4899_6",9283.56213378906,45869.256065723,602.122009277344,13.8910833333333,"T19_DN965_2"
"4915_4",1710.70269775391,8452.43010869689,603.125305175781,13.8910833333333,"T19_DN965_2"
"5026_0",1603.31262207031,7921.82528164246,611.126403808594,0.92225,"T19_DN965_2"
"5216_5",2319.99462890625,11462.8874316554,623.106506347656,13.8732166666667,"T19_DN965_2"
"587_1",3357.3352355957,16588.2952470917,230.143508911133,19.9471666666667,"T19_DN965_2"
"614_1",3063.20085144043,15135.0033759201,233.15364074707,28.1738333333333,"T19_DN965_2"
"645_0",2214.91333007812,10943.6900660103,237.063003540039,0.744216666666667,"T19_DN965_2"
"67_0",12700.9067382812,62754.0522753317,133.013824462891,0.8579,"T19_DN965_2"
"68_0",4362.31454467773,21553.8087649317,133.025283813477,6.95386666666667,"T19_DN965_2"
"688_0",2113.80004882812,10444.0983228344,242.176681518555,18.8635,"T19_DN965_2"
"7278_1",1421.39950561523,7023.00872823981,759.121704101562,6.98961666666667,"T19_DN965_2"
"7290_1",2944.4694519043,14548.3620748895,760.12451171875,7.8983,"T19_DN965_2"
"7306_2",20191.8817138672,99766.2943851211,761.137084960938,7.00035,"T19_DN965_2"
"7325_2",7388.5576171875,36506.2070372331,762.138000488281,6.98961666666667,"T19_DN965_2"
"7344_1",1181.0671081543,5835.54769537812,763.146362304688,6.98961666666667,"T19_DN965_2"
"760_2",2227.13525390625,11004.0775062632,251.163848876953,23.8536666666667,"T19_DN965_2"
"7665_0",1333.74917602539,6589.93623362393,783.113891601562,7.00035,"T19_DN965_2"
"7811_3",2367.8918762207,11699.5434770664,791.386535644531,23.3653333333333,"T19_DN965_2"
"8198_3",1533.77270507812,7578.23472735575,813.885559082031,23.3581666666667,"T19_DN965_2"
"842_0",30370.0122070312,150055.533271352,262.055603027344,0.758516666666667,"T19_DN965_2"
"862_2",27395.9884338379,135361.145919578,265.145416259766,29.3403333333333,"T19_DN965_2"
"888_4",6570.89077758789,32466.1877966082,269.043823242188,12.73205,"T19_DN965_2"
"888_6",3256.48658752441,16090.0110329507,269.046539306641,16.6965,"T19_DN965_2"
"921_0",1669.50454711914,8248.87370505929,272.227722167969,28.0925,"T19_DN965_2"
"9703_1",4052.33752441406,20022.2398356719,899.222351074219,11.5311166666667,"T19_DN965_2"
"9719_2",1318.65679931641,6515.36614060058,900.223815917969,11.5347,"T19_DN965_2"
"9953_0",7434.33868408203,36732.4072231191,913.1455078125,8.3587,"T19_DN965_2"
"9953_1",1495.04556274414,7386.8873562916,913.139953613281,10.7718666666667,"T19_DN965_2"
"9968_0",1606.07922363281,7935.49481427157,914.147583007812,8.3587,"T19_DN965_2"
