"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1546_0",9261.11010742188,15355.3311373251,333.013702392578,1.40315,"T67a_DN1843"
"1547_0",21689.8299560547,35962.6996574181,333.058166503906,0.719066666666667,"T67a_DN1843"
"15559_0",4455.81518554688,7387.93912038271,1292.61584472656,19.6553333333333,"T67a_DN1843"
"15560_2",3235.93896484375,5365.3302648381,1292.63146972656,19.6483333333333,"T67a_DN1843"
"15577_2",2955.50054931641,4900.35093902293,1293.62963867188,19.6446666666667,"T67a_DN1843"
"15589_4",2357.54241943359,3908.9098499846,1294.62194824219,19.634,"T67a_DN1843"
"156_0",76886.6591796875,127481.489589526,160.063110351562,0.686883333333333,"T67a_DN1843"
"1575_0",3746.97186279297,6212.64546561392,337.075134277344,0.81485,"T67a_DN1843"
"160_0",6669.25451660156,11057.9196612129,161.059616088867,0.70475,"T67a_DN1843"
"1612_0",85151.1252441406,141184.340718697,341.108489990234,0.7548,"T67a_DN1843"
"1613_2",2238.71954345703,3711.89625375846,341.1396484375,13.0964166666667,"T67a_DN1843"
"1616_3",15527.2842254639,25744.9256276832,341.230377197266,30.047,"T67a_DN1843"
"16220_0",2231.29833984375,3699.59156915827,1348.64013671875,18.711,"T67a_DN1843"
"16221_0",8297.005859375,13756.8035517608,1348.64709472656,18.6896666666667,"T67a_DN1843"
"16230_0",4930.20196533203,8174.49343258472,1349.65124511719,18.6896666666667,"T67a_DN1843"
"168_4",27716.3319091797,45954.9070727916,163.041198730469,7.5849,"T67a_DN1843"
"1689_0",25385.9696655273,42091.0631592499,347.978149414062,1.41388333333333,"T67a_DN1843"
"1697_0",5273.97534179688,8744.48493150704,348.977142333984,1.40315,"T67a_DN1843"
"1724_0",4158.51818847656,6895.0075189661,351.126312255859,8.896,"T67a_DN1843"
"17354_3",1191.90551757812,1976.23218971877,1469.67590332031,18.5823333333333,"T67a_DN1843"
"17430_2",32050.0778808594,53140.4500248033,1480.67724609375,18.5073333333333,"T67a_DN1843"
"17441_2",11835.51953125,19623.8160951112,1481.68774414062,18.518,"T67a_DN1843"
"1756_0",5487.37426757812,9098.30981121498,354.997344970703,1.38528333333333,"T67a_DN1843"
"1759_1",14007.1135864258,23224.4153133785,355.067596435547,4.50125,"T67a_DN1843"
"1759_2",10182.4264526367,16882.914483048,355.067047119141,5.88418333333333,"T67a_DN1843"
"176_2",2391.38104248047,3965.01578718747,164.045455932617,7.60276666666667,"T67a_DN1843"
"17659_2",103121.005859375,170979.19944994,1510.69787597656,18.3578333333333,"T67a_DN1843"
"1766_2",13895.9772033691,23040.1462631842,355.25244140625,29.3661666666667,"T67a_DN1843"
"17665_1",70573.119140625,117013.360302209,1511.70385742188,18.3506666666667,"T67a_DN1843"
"17677_4",30658.6945800781,50833.4748269468,1512.6953125,18.3543333333333,"T67a_DN1843"
"17690_1",6541.724609375,10846.4694211594,1513.70556640625,18.3578333333333,"T67a_DN1843"
"17804_1",1218.83666992188,2020.88523426216,1527.68969726562,18.5108333333333,"T67a_DN1843"
"17973_2",14422.12890625,23912.5291128091,1556.69689941406,18.3471666666667,"T67a_DN1843"
"17979_3",2497.78271484375,4141.43447714495,1557.6875,18.3578333333333,"T67a_DN1843"
"17980_1",1897.9990234375,3146.96652616688,1557.6982421875,18.3721666666667,"T67a_DN1843"
"17981_1",5152.4716796875,8543.02647302354,1557.70788574219,18.3506666666667,"T67a_DN1843"
"18362_1",1689.68334960938,2801.56990355655,1601.71203613281,18.279,"T67a_DN1843"
"18363_2",3291.86071777344,5458.0510104134,1601.71594238281,18.29,"T67a_DN1843"
"18599_1",11893.1611328125,19719.3884259669,1631.73205566406,18.126,"T67a_DN1843"
"18612_0",6226.7529296875,10324.2324123795,1632.73229980469,18.126,"T67a_DN1843"
"188_3",2441.61318969727,4048.30291424955,166.998077392578,8.77875,"T67a_DN1843"
"189_6",8818.02787780762,14620.6811571527,167.036849975586,8.4649,"T67a_DN1843"
"1897_0",14429.2471618652,23924.3314961977,369.267456054688,27.9968333333333,"T67a_DN1843"
"1897_3",21339.2303771973,35381.3900122982,369.263366699219,30.6811666666667,"T67a_DN1843"
"1916_2",2291.91491699219,3800.09654142715,371.099731445312,7.35683333333333,"T67a_DN1843"
"1916_3",3040.42700195312,5041.16276259795,371.088104248047,9.58826666666667,"T67a_DN1843"
"1921_1",9400.62322998047,15586.6500796593,371.245239257812,28.2356666666667,"T67a_DN1843"
"1979_0",88748.5224609375,147148.984790053,377.084655761719,0.751216666666667,"T67a_DN1843"
"199_0",11665.9744873047,19342.7028956918,169.015243530273,1.67796666666667,"T67a_DN1843"
"199_4",51463.5216827393,85328.8005179929,169.01872253418,7.08943333333333,"T67a_DN1843"
"199_5",72518.8532714844,120239.473752755,169.015518188477,8.77875,"T67a_DN1843"
"199_6",48746.6745758057,80824.1475668293,169.015518188477,10.7464166666667,"T67a_DN1843"
"2001_0",7365.4482421875,12212.2397230738,380.063385009766,10.7357,"T67a_DN1843"
"2008_0",2339.78561401367,3879.4682793736,380.567749023438,10.7464166666667,"T67a_DN1843"
"2030_1",8684.59918212891,14399.4504643305,382.986663818359,22.4323333333333,"T67a_DN1843"
"206_5",4544.45394897461,7534.90611982968,170.017471313477,8.77516666666667,"T67a_DN1843"
"2079_3",3325.88278198242,5514.46110119567,387.128967285156,10.4325833333333,"T67a_DN1843"
"2081_0",51627.7536621094,85601.1044207989,387.166229248047,9.00321666666667,"T67a_DN1843"
"2096_0",8879.70251464844,14722.9404392993,388.169982910156,9.00321666666667,"T67a_DN1843"
"2107_0",6883.39416503906,11412.9726919239,389.182952880859,9.55251666666667,"T67a_DN1843"
"22_0",23106.2427978516,38311.1749439305,115.005485534668,1.41388333333333,"T67a_DN1843"
"2294_0",2083.4771270752,3454.49744492763,406.164001464844,8.60786666666667,"T67a_DN1843"
"2312_0",3139.12066650391,5204.80123387785,407.974517822266,5.89133333333333,"T67a_DN1843"
"2326_0",2906.89086914062,4819.75393424481,409.148193359375,8.99965,"T67a_DN1843"
"2342_6",24258.4580078125,40221.5988440021,410.102935791016,25.9936666666667,"T67a_DN1843"
"2355_5",4683.38641357422,7765.26230552518,411.107025146484,26.0006666666667,"T67a_DN1843"
"24_0",2759.02932739258,4574.59294277823,116.049758911133,5.12108333333333,"T67a_DN1843"
"2466_2",4949.25033569336,8206.07647512842,423.073699951172,6.9286,"T67a_DN1843"
"2466_4",1997.2907409668,3311.59659579905,423.071624755859,10.7357,"T67a_DN1843"
"251_2",3293.71810913086,5461.13064762902,179.036758422852,7.50625,"T67a_DN1843"
"251_4",2898.35571289062,4805.6022667873,179.034317016602,11.7232833333333,"T67a_DN1843"
"2585_4",3580.17776489258,5936.09345669661,433.074462890625,12.1015166666667,"T67a_DN1843"
"2662_3",8587.04179382324,14237.6959894403,439.070587158203,6.95361666666667,"T67a_DN1843"
"2663_0",4165.98645019531,6907.39022799141,439.087280273438,6.39028333333333,"T67a_DN1843"
"2682_6",2640.69012451172,4378.38129798778,441.085510253906,11.0137833333333,"T67a_DN1843"
"2710_5",1307.87408447266,2168.51321494483,443.190368652344,11.4987666666667,"T67a_DN1843"
"2740_2",3300.77276611328,5472.82758166488,447.053405761719,10.7535666666667,"T67a_DN1843"
"2780_3",56126.7249755859,93060.5983145596,449.073272705078,10.7607,"T67a_DN1843"
"2805_1",9775.05221557617,16207.4699375969,450.071075439453,10.7571333333333,"T67a_DN1843"
"2842_2",5796.30065917969,9610.52346433842,453.048217773438,8.77158333333333,"T67a_DN1843"
"2844_0",6619.87214660645,10976.0415024581,453.103759765625,8.01955,"T67a_DN1843"
"2844_1",3947.87286376953,6545.74823191652,453.10546875,9.04281666666667,"T67a_DN1843"
"2869_1",11386.537902832,18879.3846501801,455.060241699219,8.79305,"T67a_DN1843"
"288_1",6330.67224121094,10496.5352380123,183.13932800293,17.6913333333333,"T67a_DN1843"
"288_2",14358.5213623047,23807.0649849904,183.141387939453,18.6825,"T67a_DN1843"
"2885_0",1914.66751098633,3174.60361749846,456.0673828125,8.77158333333333,"T67a_DN1843"
"2885_1",5792.53430175781,9604.27867675641,456.0693359375,10.74285,"T67a_DN1843"
"2896_0",2460.12225341797,4078.99176247364,456.567016601562,10.74285,"T67a_DN1843"
"2899_1",56757.9755859375,94107.2398121937,457.076751708984,8.77516666666667,"T67a_DN1843"
"2899_2",1235.70657348633,2048.85628227717,457.071716308594,10.74285,"T67a_DN1843"
"2911_1",10616.9396972656,17603.3567062198,458.079406738281,8.76801666666667,"T67a_DN1843"
"2917_0",2729.14495849609,4525.0433342634,459.082550048828,8.77158333333333,"T67a_DN1843"
"293_1",40368.5725402832,66932.882959723,184.002807617188,26.4605,"T67a_DN1843"
"2941_1",3723.73620605469,6174.11971661936,461.071502685547,10.9566,"T67a_DN1843"
"2966_2",111164.288085938,184315.317969992,463.087707519531,10.9387166666667,"T67a_DN1843"
"2972_2",5724.56317138672,9491.57952918986,463.219665527344,15.9906666666667,"T67a_DN1843"
"299_3",2720.08316040039,4510.01847127774,185.021255493164,7.5706,"T67a_DN1843"
"2992_0",23058.0651855469,38231.2943268379,464.090454101562,10.93515,"T67a_DN1843"
"3012_3",4745.50831604004,7868.26317390691,465.078765869141,10.9458833333333,"T67a_DN1843"
"3012_4",2670.36328125,4427.5807073805,465.100402832031,12.52925,"T67a_DN1843"
"3042_4",5914.05004882812,9805.75717264091,467.095611572266,11.71255,"T67a_DN1843"
"3087_0",2385.47735595703,3955.22721319938,471.065216064453,8.77875,"T67a_DN1843"
"3089_0",1001.40875244141,1660.38010769683,471.115844726562,9.00321666666667,"T67a_DN1843"
"3160_1",2133.39923095703,3537.27050639498,477.038452148438,8.77516666666667,"T67a_DN1843"
"3162_3",10449.8762207031,17326.3580555382,477.101867675781,11.3064666666667,"T67a_DN1843"
"3163_0",2652.09710693359,4397.29458055692,477.137664794922,11.7590333333333,"T67a_DN1843"
"3180_3",2173.74630737305,3604.16774782766,478.106903076172,11.3100333333333,"T67a_DN1843"
"3187_2",11782.3035583496,19535.5816527817,479.059783935547,8.7859,"T67a_DN1843"
"3188_0",28719.6513366699,47618.4551644266,479.081878662109,9.83423333333333,"T67a_DN1843"
"3201_1",2228.001953125,3694.12601383759,480.062225341797,8.77158333333333,"T67a_DN1843"
"3202_0",4302.63201904297,7133.95463914363,480.083618164062,9.82706666666667,"T67a_DN1843"
"3250_3",11118.4069824219,18434.811696906,483.068878173828,10.6963833333333,"T67a_DN1843"
"3254_2",6163.16162109375,10218.7952034935,483.188140869141,14.7749333333333,"T67a_DN1843"
"326_0",14332.2260131836,23763.4661303777,191.020401000977,0.758366666666667,"T67a_DN1843"
"326_2",18538.1294555664,30737.0405010837,191.021118164062,4.51196666666667,"T67a_DN1843"
"326_3",13834.4468994141,22938.126291361,191.019256591797,5.88418333333333,"T67a_DN1843"
"328_0",66297.3734130859,109923.984326348,191.056976318359,0.758366666666667,"T67a_DN1843"
"3297_1",1535.87367248535,2546.5466399338,486.080505371094,9.0068,"T67a_DN1843"
"3357_1",6516.802734375,10805.1478475306,491.138671875,7.35325,"T67a_DN1843"
"338_0",5312.67358398438,8808.64833268993,192.060684204102,0.758366666666667,"T67a_DN1843"
"342_2",9613.98120117188,15940.4070548416,193.054428100586,8.5185,"T67a_DN1843"
"342_4",1204.14495849609,1996.52572538038,193.053695678711,11.1668,"T67a_DN1843"
"3439_4",9745.38333129883,16158.2776121339,497.090240478516,10.9458833333333,"T67a_DN1843"
"3524_0",1131.79461669922,1876.56565112327,503.191467285156,12.8504833333333,"T67a_DN1843"
"3553_2",9629.41857910156,15966.002911845,505.203674316406,12.2261666666667,"T67a_DN1843"
"3573_0",1960.73260498047,3250.98158557652,506.212921142578,12.2333166666667,"T67a_DN1843"
"3586_1",26379.2670898438,43737.9943253103,507.222442626953,13.76625,"T67a_DN1843"
"3602_1",5219.82119750977,8654.69495942576,508.225860595703,13.7626833333333,"T67a_DN1843"
"3689_0",1139.38397216797,1889.14913895461,515.073669433594,8.51493333333333,"T67a_DN1843"
"3795_2",1512.23425292969,2507.35143428772,523.210998535156,12.1975666666667,"T67a_DN1843"
"38_0",2262.41271972656,3751.18059041937,123.008857727051,1.667,"T67a_DN1843"
"3906_1",5051.01104736328,8374.80024650539,532.093444824219,8.45775,"T67a_DN1843"
"3913_1",1552,2573.28480589275,532.595947265625,8.4649,"T67a_DN1843"
"3924_0",4471.16461181641,7413.38914963435,533.172973632812,0.76195,"T67a_DN1843"
"397_0",2009.99375915527,3332.65876312727,201.148193359375,18.201,"T67a_DN1843"
"398_0",3875.47914123535,6425.71623047372,201.957916259766,1.40315,"T67a_DN1843"
"4_0",3919.67001342773,6498.98665571329,103.03995513916,1.3817,"T67a_DN1843"
"4006_0",1481.99984741211,2457.2214495367,539.182922363281,9.71266666666667,"T67a_DN1843"
"4006_1",4686.48559570312,7770.4008868931,539.171875,11.1920666666667,"T67a_DN1843"
"4023_1",1341.87315368652,2224.88517900575,540.177551269531,11.1920666666667,"T67a_DN1843"
"4031_2",3485.20098876953,5778.61775121329,541.031494140625,8.75015,"T67a_DN1843"
"404_0",2143.74435424805,3554.42317944901,202.990798950195,1.39958333333333,"T67a_DN1843"
"406_0",7505.51977539062,12444.4845350131,203.020553588867,0.904216666666667,"T67a_DN1843"
"408_1",24023.1572265625,39831.4597169368,203.083480834961,5.09606666666667,"T67a_DN1843"
"4231_0",3996.47827148438,6626.33815276499,555.99658203125,8.7859,"T67a_DN1843"
"43_0",10776.9390563965,17868.6427370214,125.025329589844,1.67796666666667,"T67a_DN1843"
"43_4",12177.5888977051,20190.9822698922,125.025894165039,8.47561666666667,"T67a_DN1843"
"43_6",5322.89242553711,8825.59162502336,125.022621154785,13.51675,"T67a_DN1843"
"4310_3",2218.22821044922,3677.92071517503,562.008911132812,10.9244166666667,"T67a_DN1843"
"439_1",1504.93630981445,2495.25112105788,207.1044921875,9.01036666666667,"T67a_DN1843"
"448_2",21859.3394165039,36243.7538578234,209.030151367188,4.50481666666667,"T67a_DN1843"
"448_3",62235.4250488281,103189.093857234,209.031387329102,5.89133333333333,"T67a_DN1843"
"448_4",6658.62399291992,11040.2937816583,209.03369140625,7.21025,"T67a_DN1843"
"455_1",2962.09701538086,4911.2881722035,210.036392211914,5.86631666666667,"T67a_DN1843"
"4693_1",5623.12420654297,9323.38922831491,589.102661132812,6.95003333333333,"T67a_DN1843"
"4712_1",2326.27694702148,3857.07031061144,591.097106933594,7.44905,"T67a_DN1843"
"4713_0",5442.33349609375,9023.63021527011,591.111022949219,6.94646666666667,"T67a_DN1843"
"4713_3",2562.02041625977,4247.94343398729,591.107604980469,10.7499833333333,"T67a_DN1843"
"4736_0",16805.6588134766,27864.5273696758,593.093322753906,6.85068333333333,"T67a_DN1843"
"4739_1",53070.0263671875,87992.4565070948,593.151489257812,9.278,"T67a_DN1843"
"4759_0",3094.09588623047,5130.14815206967,594.096496582031,6.84353333333333,"T67a_DN1843"
"4762_2",11888.1898193359,19711.1457678261,594.155456542969,9.278,"T67a_DN1843"
"4775_3",3138.43154907227,5203.65864662507,595.130554199219,10.2688666666667,"T67a_DN1843"
"4776_0",6411.11920166016,10629.919864948,595.172058105469,8.48991666666667,"T67a_DN1843"
"4776_1",3048.05184936523,5053.80509764488,595.149169921875,9.26726666666667,"T67a_DN1843"
"4809_2",12862.986328125,21327.4015957282,597.179931640625,11.76975,"T67a_DN1843"
"4826_0",2662.89587402344,4415.19941514111,598.188354492188,11.7447333333333,"T67a_DN1843"
"4835_3",1638.95034790039,2717.4523375417,599.099670410156,12.14085,"T67a_DN1843"
"4857_1",7090.42207336426,11756.2341422389,600.101196289062,8.71438333333333,"T67a_DN1843"
"4970_3",6315.88815307617,10472.0225644516,607.113525390625,6.94288333333333,"T67a_DN1843"
"4983_4",15070.8841552734,24988.1940774065,608.099975585938,8.52565,"T67a_DN1843"
"4983_5",6354.08557128906,10535.3555772813,608.101196289062,10.06585,"T67a_DN1843"
"4988_1",6834.56607055664,11332.0135465422,608.593566894531,8.5328,"T67a_DN1843"
"4988_2",2063.92422485352,3422.0778661917,608.598449707031,10.06585,"T67a_DN1843"
"4993_1",4052.37478637695,6719.01705255586,609.12353515625,2.5759,"T67a_DN1843"
"4993_3",5265.23309326172,8729.98989585958,609.123596191406,4.70433333333333,"T67a_DN1843"
"4994_1",2077.17367553711,3444.04604282219,609.14208984375,8.57211666666667,"T67a_DN1843"
"4998_4",4783.07162475586,7930.54480507797,609.267150878906,22.536,"T67a_DN1843"
"5_0",6135.26356506348,10172.5389897714,103.051879882812,0.719066666666667,"T67a_DN1843"
"5026_0",2261.22192382812,3749.20619802738,611.142578125,0.897066666666667,"T67a_DN1843"
"5027_2",6366.10650634766,10555.2868205409,611.160949707031,8.0267,"T67a_DN1843"
"5030_3",6165.54516601562,10222.7472266453,611.282165527344,23.9973333333333,"T67a_DN1843"
"5090_1",6993.07061767578,11594.8211127578,615.087890625,8.26905,"T67a_DN1843"
"5090_2",4095.03646850586,6789.75201287554,615.1015625,10.7857166666667,"T67a_DN1843"
"5249_2",10183.3547363281,16884.4536185626,625.136535644531,9.91218333333333,"T67a_DN1843"
"5252_0",6702.64920043945,11113.2895275258,625.2724609375,14.8357,"T67a_DN1843"
"5268_1",2238.75610351562,3711.95687195645,626.141479492188,9.9229,"T67a_DN1843"
"5305_2",4454.04736328125,7385.00799269221,629.077209472656,9.3495,"T67a_DN1843"
"5340_4",25506.7119140625,42291.259160271,631.097961425781,9.40596666666667,"T67a_DN1843"
"5354_0",6398.71301269531,10609.3498536321,632.094604492188,9.41668333333333,"T67a_DN1843"
"539_1",5328.0352935791,8834.11872823932,223.047332763672,8.16538333333333,"T67a_DN1843"
"547_0",2307.3983001709,3825.76867717302,223.942504882812,1.67081666666667,"T67a_DN1843"
"554_0",2549.48684692383,4227.16222036888,225.001678466797,0.911366666666667,"T67a_DN1843"
"557_4",2098.55696105957,3479.50047821846,225.117095947266,14.21875,"T67a_DN1843"
"591_0",5283.32614135742,8759.98897173391,231.005737304688,5.88418333333333,"T67a_DN1843"
"6052_1",4627.49273681641,7672.58811148758,675.35888671875,27.049,"T67a_DN1843"
"6176_2",1818.83740234375,3015.71304886637,683.319885253906,19.5338333333333,"T67a_DN1843"
"6181_1",1738.92108154297,2883.20824599298,683.826904296875,19.5231666666667,"T67a_DN1843"
"6184_1",14395.3432922363,23868.1173772692,684.116638183594,8.743,"T67a_DN1843"
"6185_1",28342.941116333,46993.8529181525,684.120300292969,8.72153333333333,"T67a_DN1843"
"6185_2",4366.07135009766,7239.13986253218,684.118713378906,9.62043333333333,"T67a_DN1843"
"6192_0",5251.28814697266,8706.86855668133,684.607849121094,9.02136666666667,"T67a_DN1843"
"6193_1",16605.8778381348,27533.2816555305,684.620788574219,8.72511666666667,"T67a_DN1843"
"6293_0",3691.76715087891,6121.11360583161,691.357482910156,22.0791666666667,"T67a_DN1843"
"645_0",5178.47790527344,8586.14594799707,237.063095092773,0.7262,"T67a_DN1843"
"67_0",24603.1642456055,40793.1370683636,133.015533447266,0.847016666666667,"T67a_DN1843"
"676_0",2740.30648803711,4543.54964507424,241.17822265625,25.0135,"T67a_DN1843"
"691_0",2603.205078125,4316.22942922804,243.002639770508,0.70475,"T67a_DN1843"
"6910_1",3026.28540039062,5017.71536025789,734.340393066406,18.4615,"T67a_DN1843"
"6912_1",1895.17138671875,3142.27817912761,734.8369140625,18.5036666666667,"T67a_DN1843"
"694_0",2558.48760986328,4242.08588435956,243.063613891602,0.904216666666667,"T67a_DN1843"
"7011_0",1857.54132080078,3079.8858615558,741.103210449219,8.32265,"T67a_DN1843"
"704_0",12099.3330688477,20061.2306362767,244.975875854492,1.4103,"T67a_DN1843"
"7073_3",5028.07661437988,8336.77393985078,745.141723632812,8.70008333333333,"T67a_DN1843"
"7214_3",240.59228515625,398.912675133759,754.847839355469,18.365,"T67a_DN1843"
"7221_0",7442.94277954102,12340.729101625,755.163330078125,11.1956333333333,"T67a_DN1843"
"7223_1",3206.19812011719,5316.01862575996,755.200317382812,10.0301166666667,"T67a_DN1843"
"7225_2",1528.49102783203,2534.30588779868,755.351623535156,18.365,"T67a_DN1843"
"7236_0",1037.54620361328,1720.2976038465,756.169921875,11.1956333333333,"T67a_DN1843"
"7248_0",6488.93029785156,10758.9341120867,757.100463867188,6.92145,"T67a_DN1843"
"7278_1",30773.8293457031,51024.3733727025,759.121765136719,6.93216666666667,"T67a_DN1843"
"7290_0",12971.3317871094,21507.0431700787,760.112182617188,6.95003333333333,"T67a_DN1843"
"7290_1",15447.6748352051,25612.9297292558,760.125427246094,8.32623333333333,"T67a_DN1843"
"7290_2",12053.2113037109,19984.7587049318,760.122436523438,9.90145,"T67a_DN1843"
"7299_1",10067.2471313477,16691.942062026,760.629150390625,7.873,"T67a_DN1843"
"7299_2",5188.79693603516,8603.25535848075,760.6259765625,9.90503333333333,"T67a_DN1843"
"7306_2",220648.26953125,365844.613035627,761.135681152344,6.94288333333333,"T67a_DN1843"
"7306_3",14003.6222229004,23218.6264778683,761.122985839844,7.86298333333333,"T67a_DN1843"
"7306_4",7992.90533447266,13252.5913995732,761.131408691406,9.85926666666667,"T67a_DN1843"
"7325_2",77280.2016601562,128134.000469335,762.138244628906,6.94288333333333,"T67a_DN1843"
"7325_4",2647.73202514648,4390.05708143369,762.139892578125,9.86283333333333,"T67a_DN1843"
"7344_1",20245.0026855469,33567.1119883864,763.1416015625,6.94288333333333,"T67a_DN1843"
"7365_1",2492.166015625,4132.12174083124,764.138671875,6.93575,"T67a_DN1843"
