"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11_3",2660.41754150391,5962.6723079465,109.028846740723,8.71913333333333,"T25_DN1252"
"110_0",26615.2238769531,59651.4854924595,147.028503417969,1.41965,"T25_DN1252"
"11015_1",6462.74374389648,14484.6523351754,976.502868652344,17.0833333333333,"T25_DN1252"
"11032_2",1155.44738769531,2589.65144922529,977.499084472656,17.0798333333333,"T25_DN1252"
"1107_1",11215.5096435547,25136.8094398171,291.077301025391,8.72628333333333,"T25_DN1252"
"11114_3",4626.0419921875,10368.1365995735,982.5322265625,20.0526666666667,"T25_DN1252"
"11115_0",1600.35882568359,3586.81113164181,982.582580566406,24.0901666666667,"T25_DN1252"
"11130_1",2337.19036865234,5238.23801044583,983.534606933594,20.0778333333333,"T25_DN1252"
"11185_1",438395.22265625,982555.186653443,986.533325195312,17.0868333333333,"T25_DN1252"
"11199_1",934.557861328125,2094.58184400816,987.510925292969,18.9105,"T25_DN1252"
"11199_2",6489.09655761719,14543.7156927715,987.523193359375,19.7668333333333,"T25_DN1252"
"112_0",1671.78454589844,3746.8943356337,148.031356811523,1.4125,"T25_DN1252"
"11200_1",275496.955566406,617458.741814933,987.534301757812,17.0833333333333,"T25_DN1252"
"11200_2",10660.1591796875,23892.127813551,987.528869628906,19.7596666666667,"T25_DN1252"
"11216_2",2352.57019042969,5272.7081024454,988.517700195312,19.7561666666667,"T25_DN1252"
"11217_1",70846.5708007812,158785.182865691,988.541748046875,17.0868333333333,"T25_DN1252"
"11217_2",6601.17846679688,14794.9197559163,988.527282714844,19.7525,"T25_DN1252"
"11238_0",16412.3783569336,36784.3138942424,989.537719726562,17.0798333333333,"T25_DN1252"
"11259_0",2239.52020263672,5019.33432892646,990.529602050781,17.069,"T25_DN1252"
"1127_5",41135.5080566406,92195.1351380688,293.212280273438,27.6561666666667,"T25_DN1252"
"1127_6",24043.1408996582,53886.7934081532,293.213043212891,29.4655,"T25_DN1252"
"11294_0",6730.49468994141,15084.7502996874,993.433044433594,17.0546666666667,"T25_DN1252"
"11303_1",3566.07989501953,7992.4919702408,994.441833496094,17.1011666666667,"T25_DN1252"
"11337_3",1339.48614501953,3002.12910912888,996.520751953125,21.0986666666667,"T25_DN1252"
"11366_6",5661.35675048828,12688.5402741932,998.524780273438,24.7143333333333,"T25_DN1252"
"1138_4",7180.02270507812,16092.2569055815,294.212554931641,27.6705,"T25_DN1252"
"114_3",3303.24841308594,7403.41977592048,149.023025512695,8.72628333333333,"T25_DN1252"
"11424_0",1193.11804199219,2674.08096590605,1002.51196289062,14.5991,"T25_DN1252"
"11425_0",8848.3095703125,19831.3120493169,1002.52124023438,14.6133833333333,"T25_DN1252"
"11439_1",6382.1357421875,14303.9893031171,1003.52795410156,14.6269666666667,"T25_DN1252"
"11439_2",35462.9775390625,79481.5516101145,1003.52416992188,17.0726666666667,"T25_DN1252"
"11451_2",16466.6711425781,36905.997834614,1004.52349853516,17.0798333333333,"T25_DN1252"
"11465_1",2559.19641113281,5735.81001222521,1005.52172851562,17.0761666666667,"T25_DN1252"
"11466_1",1733.22778320312,3884.60425667871,1005.52899169922,17.0868333333333,"T25_DN1252"
"1148_3",97442.0347900391,218392.38142449,295.226470947266,28.9408333333333,"T25_DN1252"
"11487_1",19301.7492675781,43260.128929858,1006.66009521484,18.9461666666667,"T25_DN1252"
"11493_1",8854.697265625,19845.628499031,1007.16033935547,18.9283333333333,"T25_DN1252"
"11579_2",14104.6303710938,31612.0637514667,1012.51116943359,19.1213333333333,"T25_DN1252"
"1158_1",17207.1003570557,38565.4880102291,296.230682373047,28.9515,"T25_DN1252"
"11580_3",4468.14678955078,10014.2532945539,1012.54339599609,23.03,"T25_DN1252"
"11599_0",8206.8876953125,18393.7225010193,1013.50677490234,19.1178333333333,"T25_DN1252"
"11600_1",1519.65478515625,3405.93285216702,1013.51531982422,19.1141666666667,"T25_DN1252"
"11613_2",1585.8115234375,3554.20692763815,1014.51416015625,19.1106666666667,"T25_DN1252"
"11828_1",7324.39685058594,16415.8360828998,1028.50817871094,16.4048666666667,"T25_DN1252"
"11829_2",10499.79296875,23532.7063505024,1028.54516601562,20.0635,"T25_DN1252"
"1183_2",5058.50170898438,11337.3888080782,299.054107666016,7.7945,"T25_DN1252"
"11848_0",3756.75732421875,8419.84858216341,1029.513671875,16.4120166666667,"T25_DN1252"
"11849_2",5082.22692871094,11390.5630592837,1029.54504394531,20.0456666666667,"T25_DN1252"
"11872_2",1179.30377197266,2643.11967354689,1030.54309082031,20.0563333333333,"T25_DN1252"
"1189_0",4947.41744995117,11088.420732634,299.259552001953,31.6555,"T25_DN1252"
"11995_1",5001.15734863281,11208.8655127116,1038.51904296875,18.8998333333333,"T25_DN1252"
"11995_2",32602.6875,73070.9142035621,1038.5234375,19.7596666666667,"T25_DN1252"
"12015_3",12299.0639648438,27565.3302433801,1039.52209472656,19.7668333333333,"T25_DN1252"
"12016_0",3417.8671875,7660.30959923113,1039.52844238281,19.7525,"T25_DN1252"
"12031_1",4204.45471191406,9423.25228639617,1040.52893066406,19.774,"T25_DN1252"
"12061_1",1661.13598632812,3723.02820549478,1042.46826171875,19.7525,"T25_DN1252"
"12077_1",1842.68267822266,4129.92051298832,1043.45788574219,19.7775,"T25_DN1252"
"121_2",4663.68469238281,10452.5034640034,151.038208007812,8.71556666666667,"T25_DN1252"
"1223_2",41295.8264160156,92554.4493535962,303.050170898438,7.7945,"T25_DN1252"
"1223_6",6026.61248779297,13507.1712733386,303.042541503906,14.70205,"T25_DN1252"
"12251_4",1733.62030029297,3885.483987302,1054.49279785156,19.7561666666667,"T25_DN1252"
"12252_1",66237.51171875,148455.109286872,1054.52307128906,17.0868333333333,"T25_DN1252"
"12269_1",35675.3764648438,79957.5916200889,1055.52124023438,17.0798333333333,"T25_DN1252"
"12286_0",6649.78149414062,14903.8515009164,1056.51892089844,17.0833333333333,"T25_DN1252"
"12287_1",3816.54467773438,8553.84724651274,1056.52795410156,17.0976666666667,"T25_DN1252"
"12287_2",961.20361328125,2154.30175068323,1056.55065917969,19.4745,"T25_DN1252"
"12320_0",1256.86083984375,2816.94478696088,1058.45874023438,17.0868333333333,"T25_DN1252"
"12338_0",4267.04116821289,9563.52445195052,1059.45874023438,17.0726666666667,"T25_DN1252"
"1238_2",2586.06512451172,5796.029632159,304.052307128906,7.7945,"T25_DN1252"
"1248_2",24839.5971679688,55671.8544602094,305.068237304688,6.66636666666667,"T25_DN1252"
"1248_3",15456.5210571289,34641.9945917347,305.068420410156,8.77633333333333,"T25_DN1252"
"12513_0",44296.0470581055,99278.7068286863,1070.56701660156,20.3773333333333,"T25_DN1252"
"12528_0",13204.5047302246,29594.6532703101,1071.5732421875,20.3666666666667,"T25_DN1252"
"12529_3",3359.91528320312,7530.4246433725,1071.57824707031,20.381,"T25_DN1252"
"12541_3",12556.6545410156,28142.6562350212,1072.56591796875,16.9225,"T25_DN1252"
"12541_5",8320.91244506836,18649.2809639985,1072.57958984375,20.3558333333333,"T25_DN1252"
"12552_2",2844.9111328125,6376.16936648247,1073.57055664062,16.9188333333333,"T25_DN1252"
"1260_2",3314.40686035156,7428.42869405925,306.06884765625,6.65921666666667,"T25_DN1252"
"1260_3",1797.41479492188,4028.46367398238,306.069183349609,8.77275,"T25_DN1252"
"1268_4",2378.50689697266,5330.83885803186,307.103118896484,22.0768333333333,"T25_DN1252"
"12731_1",220200.923828125,493526.271801674,1086.56091308594,18.1748333333333,"T25_DN1252"
"12732_1",222760.0859375,499262.004934936,1086.58239746094,18.6181666666667,"T25_DN1252"
"12749_1",155324.15625,348120.936198417,1087.56860351562,18.1748333333333,"T25_DN1252"
"12750_1",126623.978515625,283796.538865973,1087.5869140625,18.6145,"T25_DN1252"
"12751_0",32349.5795898438,72503.6350064938,1087.68737792969,18.9248333333333,"T25_DN1252"
"12765_3",50340.0479736328,112824.849990803,1088.56396484375,18.1785,"T25_DN1252"
"12766_1",34879.2666015625,78173.3069498011,1088.58850097656,18.6038333333333,"T25_DN1252"
"12781_2",9214.48611450195,20652.0068108706,1089.5830078125,18.6323333333333,"T25_DN1252"
"12782_1",7048.98260498047,15798.5627151421,1089.59106445312,18.6073333333333,"T25_DN1252"
"1303_1",22727.4436035156,50937.9811593381,311.053985595703,8.73701666666667,"T25_DN1252"
"1309_4",17723.7448883057,39723.4197978067,311.220611572266,26.3671666666667,"T25_DN1252"
"13131_0",5338.18566894531,11964.2316915803,1113.64233398438,18.914,"T25_DN1252"
"13138_1",7885.16857910156,17672.6681419792,1114.13684082031,18.9248333333333,"T25_DN1252"
"13146_1",13379.6497802734,29987.1978703617,1114.5732421875,19.5888333333333,"T25_DN1252"
"13148_0",2743.3671875,6148.58356037919,1114.64770507812,18.964,"T25_DN1252"
"13160_1",9098.24166870117,20391.4734445416,1115.58471679688,19.6138333333333,"T25_DN1252"
"13171_1",13680.3703460693,30661.18913757,1116.57104492188,18.3143333333333,"T25_DN1252"
"13171_2",6083.84265136719,13635.4386246847,1116.58239746094,20.3951666666667,"T25_DN1252"
"13180_1",8184.81460571289,18344.251093598,1117.57348632812,18.3178333333333,"T25_DN1252"
"13180_2",3498.78869628906,7841.67528038696,1117.58544921875,20.4166666666667,"T25_DN1252"
"13195_2",4881.68212890625,10941.0911603643,1118.57312011719,16.7686666666667,"T25_DN1252"
"13283_3",1383.8879699707,3101.64489111737,1124.54724121094,18.6181666666667,"T25_DN1252"
"13329_1",3044.87414550781,6824.33733252959,1128.59521484375,21.4696666666667,"T25_DN1252"
"13359_0",2653.44836425781,5947.05260933673,1130.58520507812,19.4816666666667,"T25_DN1252"
"13385_1",132832.717773438,297711.902549409,1132.58728027344,18.6073333333333,"T25_DN1252"
"13399_1",76944.2119140625,172451.54735275,1133.59216308594,18.611,"T25_DN1252"
"13412_1",24646.4877319336,55239.0471024595,1134.6025390625,18.6145,"T25_DN1252"
"13425_1",5462.41357421875,12242.6580209411,1135.60339355469,18.6073333333333,"T25_DN1252"
"13534_1",14572.23046875,32660.0744903795,1144.22229003906,20.624,"T25_DN1252"
"1354_0",2628.42098999023,5890.95989864082,315.076416015625,0.680433333333333,"T25_DN1252"
"13542_0",19272.9423828125,43195.5653749308,1144.71911621094,20.6418333333333,"T25_DN1252"
"13549_1",18114.4814453125,40599.1597941871,1145.21752929688,20.6383333333333,"T25_DN1252"
"13570_3",7206.05545043945,16150.6029085845,1146.57934570312,20.245,"T25_DN1252"
"13583_2",5002.98266601562,11212.9565131812,1147.58728027344,20.27,"T25_DN1252"
"13606_2",11014.6748046875,24686.687489596,1149.57690429688,18.6251666666667,"T25_DN1252"
"13617_2",5906.24780273438,13237.4034029735,1150.57824707031,18.6181666666667,"T25_DN1252"
"13631_1",1493.18286132812,3346.60253852805,1151.59301757812,18.6038333333333,"T25_DN1252"
"13655_0",3844.8056640625,8617.18730420861,1153.25549316406,7.86243333333333,"T25_DN1252"
"13655_1",24431.9724121094,54758.2637151934,1153.25927734375,9.21171666666667,"T25_DN1252"
"13673_1",15842.5360717773,35507.1524109072,1154.26708984375,9.22243333333333,"T25_DN1252"
"13678_0",8441.04779052734,18918.5348259953,1154.54479980469,18.5216666666667,"T25_DN1252"
"13679_0",8609.22216796875,19295.4563759521,1154.564453125,18.5966666666667,"T25_DN1252"
"13687_1",7203.86633300781,16145.6965396838,1155.25500488281,7.82668333333333,"T25_DN1252"
"13687_2",3368.37814331055,7549.39206514797,1155.27062988281,9.24416666666667,"T25_DN1252"
"13692_0",1205.34948730469,2701.49474555275,1155.55017089844,18.5145,"T25_DN1252"
"13693_0",8420.14944458008,18871.6963178598,1155.55871582031,18.6181666666667,"T25_DN1252"
"13698_1",1772.04919433594,3971.61291208931,1156.2822265625,7.8231,"T25_DN1252"
"13703_0",1494.24966430664,3348.99351531226,1156.56701660156,18.6181666666667,"T25_DN1252"
"13730_1",1696.11437988281,3801.4236811565,1158.56469726562,20.5383333333333,"T25_DN1252"
"13760_2",7943.04675292969,17802.3878491062,1160.57568359375,19.6103333333333,"T25_DN1252"
"13760_3",6083.7724609375,13635.2813100809,1160.59826660156,21.1023333333333,"T25_DN1252"
"13780_2",1151.85559082031,2581.60131896257,1161.59362792969,19.6281666666667,"T25_DN1252"
"1380_0",6051.20166015625,13562.2818621235,317.050598144531,1.41965,"T25_DN1252"
"13873_1",77531.0341796875,173766.765290665,1168.21484375,18.9498333333333,"T25_DN1252"
"13885_0",102978.634277344,230801.30894362,1168.71228027344,18.939,"T25_DN1252"
"13888_5",30147.740234375,67568.7530390644,1169.21533203125,18.939,"T25_DN1252"
"13900_0",26955.5366210938,60414.2129004217,1169.71691894531,18.939,"T25_DN1252"
"14000_3",63559.4750061035,142452.947935487,1176.59216308594,19.4816666666667,"T25_DN1252"
"14015_2",35283.1994628906,79078.6232202499,1177.59619140625,19.36,"T25_DN1252"
"14030_0",15129.5788269043,33909.2339058476,1178.59948730469,19.3565,"T25_DN1252"
"14220_1",20102.4848632812,45054.7810429196,1191.21691894531,18.939,"T25_DN1252"
"14232_0",30835.9697265625,69111.2503615933,1191.71643066406,18.9533333333333,"T25_DN1252"
"14238_1",30386.0805664062,68102.9343378639,1192.2177734375,18.9426666666667,"T25_DN1252"
"14245_1",11949.3122558594,26781.4477146853,1192.71545410156,18.9355,"T25_DN1252"
"14355_1",17819.6875,39938.4515907404,1200.57653808594,18.611,"T25_DN1252"
"14370_1",9793.06005859375,21948.738162516,1201.58239746094,18.6145,"T25_DN1252"
"14384_0",5088.89501953125,11405.507946641,1202.58557128906,18.6181666666667,"T25_DN1252"
"14405_1",4730.43627929688,10602.1107465426,1204.51928710938,18.6073333333333,"T25_DN1252"
"14422_0",1373.92211914062,3079.3088848918,1205.52709960938,18.6145,"T25_DN1252"
"14569_1",3520.23443603516,7889.74063723887,1216.54174804688,18.611,"T25_DN1252"
"14581_1",3237.65728759766,7256.41338256504,1217.5478515625,18.6216666666667,"T25_DN1252"
"147_0",4000.71166992188,8966.61231335763,158.043502807617,0.751933333333333,"T25_DN1252"
"1473_2",3507.06188964844,7860.217610744,327.052368164062,8.77275,"T25_DN1252"
"14757_0",1232.64477539062,2762.67042789149,1231.22351074219,25.054,"T25_DN1252"
"14763_0",2366.09490966797,5303.02043786523,1231.72827148438,25.0575,"T25_DN1252"
"14770_0",947.304016113281,2123.14921848401,1232.23254394531,25.0575,"T25_DN1252"
"14776_1",2481.98483276367,5562.75922864999,1232.61657714844,19.521,"T25_DN1252"
"1479_1",9546.88223266602,21396.9910466629,327.214233398438,18.5716666666667,"T25_DN1252"
"14892_0",973.3427734375,2181.50869582481,1242.74890136719,18.9211666666667,"T25_DN1252"
"14980_2",24972.9311523438,55970.6898286951,1248.63745117188,17.4185,"T25_DN1252"
"14992_2",11162.1499023438,25017.2166893131,1249.64111328125,17.4185,"T25_DN1252"
"15008_2",1972.88928222656,4421.74662670691,1250.64416503906,17.4328333333333,"T25_DN1252"
"15009_2",2569.52093505859,5758.949896076,1250.64965820312,17.44,"T25_DN1252"
"1501_0",1219.75637817383,2733.78425195124,329.137054443359,11.0116166666667,"T25_DN1252"
"1517_0",2100.43037414551,4707.59864995002,330.232971191406,19.8168333333333,"T25_DN1252"
"1546_0",15965.2719726562,35782.2347789734,333.011413574219,1.4125,"T25_DN1252"
"1547_0",6694.95391845703,15005.0943920613,333.058258056641,0.716166666666667,"T25_DN1252"
"156_0",226516.326171875,507680.694587254,160.060165405273,0.676866666666667,"T25_DN1252"
"158_3",2207.16700744629,4946.82259043954,161.024078369141,7.79093333333333,"T25_DN1252"
"15876_1",1743.78604125977,3908.26799816002,1316.6328125,17.4256666666667,"T25_DN1252"
"15885_1",7700.93334960938,17259.7501379804,1317.87036132812,26.992,"T25_DN1252"
"1589_0",4047.40539550781,9071.26482754484,339.027282714844,1.41965,"T25_DN1252"
"15893_1",5830.10375976562,13066.7452377262,1318.87414550781,26.9956666666667,"T25_DN1252"
"15904_0",1641.56396484375,3679.16232779144,1319.87036132812,26.9848333333333,"T25_DN1252"
"160_2",2109.21691894531,4727.29153144061,161.061019897461,8.72271666666667,"T25_DN1252"
"16030_0",7203.24926757812,16144.3135391238,1330.76501464844,17.0905,"T25_DN1252"
"16034_1",10517.6519775391,23572.7329311021,1331.27307128906,17.0761666666667,"T25_DN1252"
"1611_1",1602.57534790039,3591.77892163562,341.086334228516,7.01311666666667,"T25_DN1252"
"1612_0",33523.8070068359,75135.3772775107,341.106719970703,0.716166666666667,"T25_DN1252"
"1623_1",2644.02917480469,5925.94181028384,341.981628417969,8.7406,"T25_DN1252"
"1634_2",2712.4296875,6079.24475485364,342.992279052734,8.72628333333333,"T25_DN1252"
"16597_1",1756.10107421875,3935.8691189805,1387.79821777344,19.7633333333333,"T25_DN1252"
"16601_0",1350.74914550781,3027.3723576296,1388.30139160156,19.749,"T25_DN1252"
"16673_0",20517.8681640625,45985.7606602587,1395.90026855469,18.939,"T25_DN1252"
"16674_0",16240.4741210938,36399.0327830371,1395.91003417969,18.9498333333333,"T25_DN1252"
"16689_0",29794.7182617188,66777.5410177875,1396.91003417969,18.9498333333333,"T25_DN1252"
"16698_0",9677.77844238281,21690.3627421647,1397.90637207031,18.9461666666667,"T25_DN1252"
"16706_0",1827.90826416016,4096.80729364501,1398.9091796875,18.939,"T25_DN1252"
"168_4",8656.26501464844,19400.8913592989,163.039642333984,7.61926666666667,"T25_DN1252"
"16815_0",14482.0087890625,32457.8647610207,1411.29382324219,17.094,"T25_DN1252"
"16821_0",33445.3891601562,74959.6229398734,1411.79577636719,17.0833333333333,"T25_DN1252"
"16829_0",28785.9653320312,64516.6691562948,1412.29870605469,17.0868333333333,"T25_DN1252"
"16835_0",12153.6860351562,27239.5013304328,1412.79968261719,17.094,"T25_DN1252"
"1689_0",28540.2115478516,63965.8724258414,347.976104736328,1.4125,"T25_DN1252"
"1697_0",8049.51098632812,18041.0012721379,348.985015869141,1.41965,"T25_DN1252"
"1733_1",1854.39849853516,4156.17864587626,352.063079833984,8.70126666666667,"T25_DN1252"
"175_2",1703.93682861328,3818.95577816678,164.009994506836,8.72271666666667,"T25_DN1252"
"1756_0",10797.5238037109,24199.9968705611,354.993743896484,1.4268,"T25_DN1252"
"1777_1",15034.5064697266,33696.1525746087,357.056671142578,8.71198333333333,"T25_DN1252"
"178_3",2582.63389587402,5788.3393761518,165.018646240234,6.67708333333333,"T25_DN1252"
"178_4",11173.3820800781,25042.3908561835,165.0185546875,8.72271666666667,"T25_DN1252"
"1780_0",3918.55065917969,8782.46859309469,357.135101318359,12.63545,"T25_DN1252"
"17984_1",109312.465820312,244997.036251563,1557.953125,18.9461666666667,"T25_DN1252"
"17990_0",121181.497070312,271598.55381505,1558.44958496094,18.939,"T25_DN1252"
"17996_1",170811.133789062,382831.191511858,1558.95739746094,18.939,"T25_DN1252"
"18000_0",52304.0717773438,117226.726825488,1559.45520019531,18.9461666666667,"T25_DN1252"
"18009_0",65492.3735351562,146785.065113882,1559.95715332031,18.9461666666667,"T25_DN1252"
"1839_0",4012.63534545898,8993.33630266567,363.212066650391,28.9265,"T25_DN1252"
"18395_1",17971.1547851562,40277.9282979382,1605.96020507812,18.9498333333333,"T25_DN1252"
"18591_0",1771.4375,3970.24194951636,1630.87658691406,18.611,"T25_DN1252"
"18594_0",1634.60559082031,3663.56684195111,1631.37744140625,18.6216666666667,"T25_DN1252"
"18603_0",1855.95489501953,4159.66692622052,1631.88134765625,18.611,"T25_DN1252"
"18681_1",4518.25012207031,10126.5476050106,1641.97338867188,25.0646666666667,"T25_DN1252"
"18691_1",1917.48425292969,4297.56986544458,1642.98327636719,25.0575,"T25_DN1252"
"18701_0",1159.80810546875,2599.42492677338,1643.99401855469,25.061,"T25_DN1252"
"189_5",8425.36613464355,18883.3882470007,167.034042358398,6.66278333333333,"T25_DN1252"
"189_6",6199.1616973877,13893.8979347584,167.033599853516,8.70485,"T25_DN1252"
"1910_0",2600.66668701172,5828.75544719114,370.967956542969,1.4268,"T25_DN1252"
"1916_3",5119.62977600098,11474.3923523534,371.096954345703,9.64376666666667,"T25_DN1252"
"19193_0",1379.14807128906,3091.02157272069,1705.00390625,18.9176666666667,"T25_DN1252"
"1938_1",18805.0737304688,42146.9527366645,373.022827148438,8.71913333333333,"T25_DN1252"
"1979_0",7006.00085449219,15702.2296811783,377.085815429688,0.744783333333333,"T25_DN1252"
"2081_0",22840.7172851562,51191.8562876594,387.163177490234,9.0301,"T25_DN1252"
"20863_0",5630.861328125,12620.1922770808,1882.04711914062,17.0833333333333,"T25_DN1252"
"20880_0",5253.705078125,11774.8892024466,1883.060546875,17.0905,"T25_DN1252"
"20885_0",5434.20703125,12179.4399846596,1883.56018066406,17.0905,"T25_DN1252"
"2096_0",4371.09381103516,9796.73288718518,388.169769287109,9.0444,"T25_DN1252"
"2100_1",5520.40222167969,12372.6253275749,388.996185302734,8.72628333333333,"T25_DN1252"
"2107_0",3523.94470214844,7898.05628719368,389.179016113281,9.57658333333333,"T25_DN1252"
"21443_0",31812.9931640625,71301.0083616487,1948.18139648438,18.9426666666667,"T25_DN1252"
"21445_0",43561.9807128906,97633.4774612939,1948.68640136719,18.9461666666667,"T25_DN1252"
"21450_0",33588.3103027344,75279.9455680985,1949.18420410156,18.9498333333333,"T25_DN1252"
"22_0",27936.1665039062,62612.0538616137,115.002319335938,1.41608333333333,"T25_DN1252"
"228_3",2840.3239440918,6365.88830994546,175.038101196289,8.72986666666667,"T25_DN1252"
"2302_1",11232.2571105957,25174.3447726722,407.074920654297,6.72711666666667,"T25_DN1252"
"2302_2",55907.1245422363,125302.084400055,407.073303222656,7.82668333333333,"T25_DN1252"
"2314_3",11431.4573364258,25620.8031393623,408.07666015625,7.86243333333333,"T25_DN1252"
"2466_3",20246.6716308594,45377.9402586434,423.069671630859,7.84813333333333,"T25_DN1252"
"2481_3",2122.06457519531,4756.08639651302,424.073089599609,6.20593333333333,"T25_DN1252"
"2481_4",4467.55386352539,10012.9243965381,424.069793701172,7.82668333333333,"T25_DN1252"
"2489_2",195017.503356934,437083.821877794,425.086029052734,7.8088,"T25_DN1252"
"2489_3",10278.0690307617,23035.7666166349,425.080139160156,9.31208333333333,"T25_DN1252"
"2489_4",7383.08428955078,16547.3695590105,425.086242675781,11.33645,"T25_DN1252"
"2505_2",12302.9443359375,27574.0271418572,426.090057373047,6.74856666666667,"T25_DN1252"
"2505_3",42782.7958679199,95887.126061411,426.08935546875,7.8088,"T25_DN1252"
