"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"131_1",6413.74234008789,11945.7129637318,153.015502929688,2.02038333333333,"N20_DN1721_2"
"131_5",87805.8788452148,163540.062820605,153.017440795898,8.17646666666667,"N20_DN1721_2"
"131_6",14036.1600952148,26142.6060979128,153.016143798828,9.13898333333333,"N20_DN1721_2"
"131_7",10247.3773498535,19085.9286141388,153.01496887207,10.7145833333333,"N20_DN1721_2"
"13101_3",10481.4942626953,19521.9756663072,1112.01306152344,21.9013333333333,"N20_DN1721_2"
"13112_2",1049,1953.78177583338,1112.50744628906,21.2563333333333,"N20_DN1721_2"
"13200_1",10576.3903198242,19698.7213164663,1119.01623535156,21.7838333333333,"N20_DN1721_2"
"13205_1",10166.41015625,18935.1257282447,1119.5185546875,21.7938333333333,"N20_DN1721_2"
"13215_1",6378.28356933594,11879.6703516359,1120.02001953125,21.7766666666667,"N20_DN1721_2"
"13221_1",5999.20010375977,11173.620431176,1120.52062988281,21.7938333333333,"N20_DN1721_2"
"13222_0",1438.53173828125,2679.29179619812,1120.53149414062,23.2708333333333,"N20_DN1721_2"
"13238_2",4425.70098876953,8242.94941577283,1121.53515625,23.2851666666667,"N20_DN1721_2"
"13298_1",3889.86962890625,7244.95366189209,1126.02258300781,22.5005,"N20_DN1721_2"
"13304_2",5791.22760009766,10786.2678215196,1126.51782226562,22.5005,"N20_DN1721_2"
"13309_1",3659.19924926758,6815.32584114604,1127.02954101562,22.5076666666667,"N20_DN1721_2"
"13309_2",1315.44403076172,2450.03867915258,1127.02954101562,23.8656666666667,"N20_DN1721_2"
"13315_4",1247.46691894531,2323.43005928539,1127.52978515625,22.4933333333333,"N20_DN1721_2"
"13315_5",2660.72247314453,4955.6444981698,1127.53088378906,23.8656666666667,"N20_DN1721_2"
"1333_0",108839.897460938,202716.309001672,313.164886474609,10.2620666666667,"N20_DN1721_2"
"13332_2",4735.34985351562,8819.67611629563,1129.03295898438,23.2886666666667,"N20_DN1721_2"
"13343_0",7014.23779296875,13064.1467790888,1129.53173828125,23.2745,"N20_DN1721_2"
"13350_0",3760.73681640625,7004.44142573898,1130.03308105469,23.2816666666667,"N20_DN1721_2"
"13429_1",3160.95434570312,5887.33555278942,1136.04296875,23.8585,"N20_DN1721_2"
"13434_1",3579.10095214844,6666.14129092043,1136.53967285156,23.862,"N20_DN1721_2"
"13447_3",1934.00738525391,3602.12429326621,1137.5546875,23.88,"N20_DN1721_2"
"1346_0",20597.1019897461,38362.4809366515,314.169525146484,10.2692166666667,"N20_DN1721_2"
"1352_2",12037.0887298584,22419.2989461265,315.018310546875,11.3744666666667,"N20_DN1721_2"
"1352_3",46647.9741210938,86882.7089774455,315.011688232422,12.7142666666667,"N20_DN1721_2"
"1354_4",13092.7291259766,24385.4485817502,315.068389892578,5.32143333333333,"N20_DN1721_2"
"1357_0",1200.95989990234,2236.80988173106,315.141754150391,10.5044333333333,"N20_DN1721_2"
"136_1",4994.60643005371,9302.54625405069,154.022888183594,8.16931666666667,"N20_DN1721_2"
"13645_1",444,826.958158694016,1152.53662109375,23.2708333333333,"N20_DN1721_2"
"1368_1",7215.84826660156,13439.6499909104,316.017059326172,12.7249833333333,"N20_DN1721_2"
"1380_4",2030068.4921875,3781039.87009485,317.028961181641,8.15146666666667,"N20_DN1721_2"
"1380_6",212798.000549316,396340.186279349,317.028717041016,12.7142666666667,"N20_DN1721_2"
"1380_7",69007.5394897461,128527.810343345,317.026275634766,15.121,"N20_DN1721_2"
"13809_5",1660.10473632812,3091.97557656108,1163.52209472656,24.7606666666667,"N20_DN1721_2"
"1381_2",5562.56994628906,10360.3887396168,317.059906005859,8.14075,"N20_DN1721_2"
"1381_3",4749.44592285156,8845.93030445524,317.064178466797,8.15146666666667,"N20_DN1721_2"
"13845_2",5297.51422119141,9866.71758110767,1166.04809570312,23.2173333333333,"N20_DN1721_2"
"13852_1",2146.037109375,3997.03355058058,1166.5478515625,23.1958333333333,"N20_DN1721_2"
"13857_0",1338.00317382812,2492.05549764787,1167.05053710938,23.178,"N20_DN1721_2"
"13858_0",2339.82421875,4357.96560271433,1167.05773925781,23.2065,"N20_DN1721_2"
"13866_2",2484.15924072266,4626.7922333575,1167.55908203125,23.178,"N20_DN1721_2"
"1389_1",314823.142578125,586363.888064572,318.031860351562,8.16575,"N20_DN1721_2"
"1389_2",37054.9492034912,69015.523792386,318.032257080078,9.15328333333333,"N20_DN1721_2"
"1389_3",35902.230255127,66868.5635693432,318.030639648438,11.45595,"N20_DN1721_2"
"1389_4",49801.7454681396,92756.6660632451,318.029693603516,12.7107,"N20_DN1721_2"
"1389_5",3238.24629211426,6031.29322325345,318.032257080078,15.1245833333333,"N20_DN1721_2"
"13909_5",1515.16955566406,2822.03113932699,1170.54455566406,25.2275,"N20_DN1721_2"
"13928_2",1167.72607421875,2174.9112707093,1172.05615234375,22.907,"N20_DN1721_2"
"13933_5",13167.9092254639,24525.4728985125,1172.55004882812,22.907,"N20_DN1721_2"
"13937_4",998.0087890625,1858.80970847651,1173.05395507812,23.6411666666667,"N20_DN1721_2"
"13938_0",8819.173828125,16425.8733110556,1173.06237792969,23.609,"N20_DN1721_2"
"13951_4",8985.68090820312,16735.9958073415,1173.56457519531,23.609,"N20_DN1721_2"
"13957_0",14841.9180908203,27643.3451708833,1174.06640625,23.6125,"N20_DN1721_2"
"1396_10",1547.88989257812,2882.97336807992,319.043121337891,19.4736666666667,"N20_DN1721_2"
"1396_2",2530040.515625,4712246.95095159,319.04443359375,8.17646666666667,"N20_DN1721_2"
"1396_4",29781.1955566406,55468.0239667251,319.042205810547,9.14613333333333,"N20_DN1721_2"
"1396_6",4320365.7890625,8046760.67073816,319.043151855469,11.2815333333333,"N20_DN1721_2"
"1396_8",7964.21685791016,14833.5002438226,319.042755126953,14.7964166666667,"N20_DN1721_2"
"1396_9",3726.84814453125,6941.32315165264,319.041015625,18.4506666666667,"N20_DN1721_2"
"13969_2",4952.37963867188,9223.89807916628,1174.54809570312,23.6483333333333,"N20_DN1721_2"
"1397_0",8370.74084472656,15590.658639324,319.080169677734,8.18718333333333,"N20_DN1721_2"
"13970_3",3272.72476196289,6095.51000690347,1174.57177734375,23.6055,"N20_DN1721_2"
"14_0",4678.22999572754,8713.28933156297,111.006721496582,0.907766666666667,"N20_DN1721_2"
"140_0",7750.63497924805,14435.700070154,155.94921875,0.911333333333333,"N20_DN1721_2"
"14026_1",2431.22473144531,4528.20073713371,1178.53405761719,24.7178333333333,"N20_DN1721_2"
"14045_3",25378.3555603027,47267.6535694369,1180.07312011719,24.1043333333333,"N20_DN1721_2"
"14051_1",9589.65209960938,17860.9032495702,1180.54663085938,23.06,"N20_DN1721_2"
"14051_2",15411.494140625,28704.1910298533,1180.57214355469,24.1186666666667,"N20_DN1721_2"
"14057_0",26887.1234130859,50077.7614195142,1181.06274414062,23.0885,"N20_DN1721_2"
"14058_0",7047.67529296875,13126.4247372674,1181.06689453125,24.1186666666667,"N20_DN1721_2"
"14067_2",7101.11721801758,13225.9613046896,1181.57446289062,24.1151666666667,"N20_DN1721_2"
"14072_1",1673.33679199219,3116.6205233802,1182.06970214844,24.108,"N20_DN1721_2"
"1411_2",387632.3203125,721972.319495301,320.046813964844,8.17646666666667,"N20_DN1721_2"
"1411_3",3967.31365966797,7389.19459225369,320.045074462891,9.14613333333333,"N20_DN1721_2"
"1411_4",364657.433105469,679181.169898614,320.048278808594,11.3029833333333,"N20_DN1721_2"
"1411_5",455770.87109375,848881.622401025,320.046203613281,12.2080833333333,"N20_DN1721_2"
"1411_6",14828.4477539062,27618.2564208575,320.04541015625,12.8501,"N20_DN1721_2"
"14128_1",1003.67907714844,1869.37072423059,1185.556640625,23.9871666666667,"N20_DN1721_2"
"14152_1",27197.0271606445,50654.9628439589,1187.06164550781,23.5946666666667,"N20_DN1721_2"
"14165_2",33835.3842773438,63019.024956524,1187.56396484375,23.5875,"N20_DN1721_2"
"14174_1",29686.1147460938,55290.9342099301,1188.06042480469,23.5911666666667,"N20_DN1721_2"
"14182_3",11803.0407714844,21983.3803229214,1188.5615234375,23.5768333333333,"N20_DN1721_2"
"14188_0",22534.0752258301,41970.1291815876,1189.05297851562,22.8065,"N20_DN1721_2"
"14197_1",9982.19155883789,18592.0152054674,1189.55529785156,22.8065,"N20_DN1721_2"
"14203_1",1937.541015625,3608.70574476438,1190.056640625,22.8101666666667,"N20_DN1721_2"
"1421_0",61416.1655273438,114388.736843556,321.048858642578,8.16575,"N20_DN1721_2"
"1421_2",45565.4013061523,84866.3972168685,321.040008544922,11.2815333333333,"N20_DN1721_2"
"1421_3",56769.5786743164,105734.383446729,321.049499511719,12.1866333333333,"N20_DN1721_2"
"14263_0",11392.6474609375,21219.0152408715,1194.06262207031,23.98,"N20_DN1721_2"
"14264_1",10693.1552734375,19916.1981881781,1194.06799316406,23.9836666666667,"N20_DN1721_2"
"14272_2",43953.6403808594,81864.4628766991,1194.56652832031,23.9728333333333,"N20_DN1721_2"
"14280_0",17190.3715820312,32017.3829521227,1195.06823730469,23.9836666666667,"N20_DN1721_2"
"14286_0",3549.30615234375,6610.64792879173,1195.5634765625,23.9908333333333,"N20_DN1721_2"
"14287_3",7813.62811279297,14553.0259389078,1195.57336425781,23.9871666666667,"N20_DN1721_2"
"14290_2",16946.9705200195,31564.044001525,1196.06506347656,23.98,"N20_DN1721_2"
"14298_1",5987.26440429688,11151.3899716026,1196.56311035156,23.4203333333333,"N20_DN1721_2"
"14303_1",5499.48826599121,10242.8979509086,1197.0625,23.4203333333333,"N20_DN1721_2"
"14361_0",6528.91845703125,12160.2305979503,1201.07385253906,24.4718333333333,"N20_DN1721_2"
"14369_0",2480.74755859375,4620.43791270127,1201.55139160156,23.0671666666667,"N20_DN1721_2"
"14374_0",1151.505859375,2144.70082250928,1202.05322265625,23.0743333333333,"N20_DN1721_2"
"14375_1",3971.96487426758,7397.85756491357,1202.06457519531,23.0885,"N20_DN1721_2"
"14376_0",13315.4437255859,24800.2586160007,1202.08117675781,24.4683333333333,"N20_DN1721_2"
"14383_1",3465.02490234375,6453.67255196193,1202.55810546875,23.1028333333333,"N20_DN1721_2"
"14384_2",4412.41186523438,8218.19817899515,1202.58422851562,24.4826666666667,"N20_DN1721_2"
"14388_0",1915.31219482422,3567.30415755863,1203.07690429688,24.4933333333333,"N20_DN1721_2"
"14461_2",2368.80236816406,4411.93793848418,1208.55810546875,23.6805,"N20_DN1721_2"
"14466_0",2026.21337890625,3773.85965076913,1209.07067871094,23.6661666666667,"N20_DN1721_2"
"14478_0",7007.0390625,13050.7390113109,1210.05847167969,23.0778333333333,"N20_DN1721_2"
"14483_0",9669.15063476562,18008.970732119,1210.55688476562,23.0815,"N20_DN1721_2"
"14488_0",3675.7783203125,6846.20466561488,1211.05822753906,23.085,"N20_DN1721_2"
"14498_1",2655.03393554688,4945.0494923648,1211.55505371094,23.0706666666667,"N20_DN1721_2"
"1453_10",2591.62939453125,4826.95736963705,325.030364990234,14.6184,"N20_DN1721_2"
"1453_6",5537.3916015625,10313.4936099005,325.028930664062,10.7038666666667,"N20_DN1721_2"
"1454_0",2692.48284912109,5014.79878203693,325.092315673828,7.56378333333333,"N20_DN1721_2"
"14574_2",5532.47442626953,10304.3352805621,1217.05676269531,23.6626666666667,"N20_DN1721_2"
"1458_1",206754.068634033,385083.252027244,325.181915283203,30.6363333333333,"N20_DN1721_2"
"14581_3",3102.93994140625,5779.28265874646,1217.5703125,23.6733333333333,"N20_DN1721_2"
"14586_1",3915.07354736328,7291.89642315132,1218.07446289062,23.659,"N20_DN1721_2"
"1468_0",23207.4322357178,43224.2689857327,326.182189941406,30.0011666666667,"N20_DN1721_2"
"147_0",4889.83590698242,9107.40922962627,158.043228149414,0.769083333333333,"N20_DN1721_2"
"1479_1",4145.3628692627,7720.8145168559,327.211578369141,18.4863333333333,"N20_DN1721_2"
"14794_2",5134.87673950195,9563.80228292627,1234.06140136719,23.4666666666667,"N20_DN1721_2"
"14845_0",1675.19256591797,3120.07693641763,1238.57788085938,22.9463333333333,"N20_DN1721_2"
"14850_0",28387.688293457,52872.5910827407,1239.08801269531,23.0285,"N20_DN1721_2"
"14857_1",30534.4919281006,56871.0523007192,1239.58520507812,23.0285,"N20_DN1721_2"
"14857_2",7072.62677001953,13172.8973217688,1239.58569335938,24.411,"N20_DN1721_2"
"14861_0",20771.3103485107,38686.9472060054,1240.08959960938,23.025,"N20_DN1721_2"
"14861_1",2995.90444946289,5579.92708817802,1240.05798339844,24.4003333333333,"N20_DN1721_2"
"14865_0",23373.905670166,43534.3288164146,1240.57470703125,22.3611666666667,"N20_DN1721_2"
"14870_1",1839.77835083008,3426.62098515215,1241.07446289062,22.329,"N20_DN1721_2"
"14930_0",4702.91549682617,8759.26653096604,1245.08068847656,23.381,"N20_DN1721_2"
"14939_3",5483.53698730469,10213.1884012433,1245.58825683594,23.3773333333333,"N20_DN1721_2"
"14944_0",30798.9741210938,57363.6552451449,1246.08728027344,23.4525,"N20_DN1721_2"
"14951_1",52210.6900634766,97243.3696374696,1246.59606933594,23.456,"N20_DN1721_2"
"14955_0",56304.327911377,104867.845351568,1247.08361816406,22.9426666666667,"N20_DN1721_2"
"14955_1",5810.62841796875,10822.4022013031,1247.08984375,24.7821666666667,"N20_DN1721_2"
"14964_0",39939.6356201172,74388.3052507253,1247.57983398438,22.9498333333333,"N20_DN1721_2"
"14965_2",2913.85009765625,5427.09935015358,1247.58959960938,23.4525,"N20_DN1721_2"
"14966_2",3501.431640625,6521.48077100049,1247.595703125,23.4775,"N20_DN1721_2"
"14970_1",21465.6180419922,39980.1080433218,1248.08386230469,22.9426666666667,"N20_DN1721_2"
"14978_1",11221.385559082,20900.0368016534,1248.58044433594,22.9463333333333,"N20_DN1721_2"
"1498_1",2536.43489074707,4724.15659211589,329.041412353516,10.7145833333333,"N20_DN1721_2"
"14982_0",1279.87231445312,2383.78570388199,1249.07580566406,22.9391666666667,"N20_DN1721_2"
"1502_1",7783.99655151367,14497.8366115322,329.158355712891,11.7448,"N20_DN1721_2"
"1502_2",6040.74566650391,11250.9998052048,329.159545898438,13.7447833333333,"N20_DN1721_2"
"15037_1",11375.1879882812,21186.4966522238,1253.09130859375,23.9728333333333,"N20_DN1721_2"
"15037_2",1813.0703125,3376.8767729905,1253.09692382812,25.2311666666667,"N20_DN1721_2"
"15045_3",7722.60400390625,14383.4918634985,1253.59838867188,23.98,"N20_DN1721_2"
"15045_4",3138.48364257812,5845.48345531012,1253.60144042969,25.2455,"N20_DN1721_2"
"15049_3",88409.4663085938,164664.255562332,1254.0859375,23.381,"N20_DN1721_2"
"15049_4",7024.61964416504,13083.4831677129,1254.07983398438,25.2633333333333,"N20_DN1721_2"
"15056_3",91346.642578125,170134.800336231,1254.58703613281,23.3738333333333,"N20_DN1721_2"
"15056_4",1965.41455078125,3660.62071618128,1254.59802246094,25.2525,"N20_DN1721_2"
"15063_0",66711.6657714844,124251.703355399,1255.08959960938,23.381,"N20_DN1721_2"
"15074_1",35749.6768798828,66584.430104716,1255.58923339844,23.381,"N20_DN1721_2"
"15080_0",6115.09582519531,11389.4783419842,1256.09167480469,23.3666666666667,"N20_DN1721_2"
