"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1334_2",8692.50621032715,17844.6284032419,313.201782226562,24.6725,"N29_DN1654"
"1335_4",38565.2095947266,79169.5533899576,313.237518310547,30.0835,"N29_DN1654"
"134_0",5177.68928527832,10629.148722778,153.126739501953,17.616,"N29_DN1654"
"1347_4",6232.70504760742,12794.964171487,314.239379882812,30.0691666666667,"N29_DN1654"
"13487_0",5401.40742492676,11088.4140914179,1140.16577148438,9.151,"N29_DN1654"
"13497_0",6094.15716552734,12510.5426925771,1140.66931152344,9.14026666666667,"N29_DN1654"
"1352_3",3485.61769104004,7155.53730389966,315.010711669922,13.4247666666667,"N29_DN1654"
"1354_8",5321.72863769531,10924.8435036769,315.082489013672,12.2714166666667,"N29_DN1654"
"1360_1",2907.52990722656,5968.7953635431,315.218475341797,24.8005,"N29_DN1654"
"1361_7",16874.9129180908,34642.0863067826,315.254486083984,27.6958333333333,"N29_DN1654"
"1368_0",4281.67611694336,8789.74571903289,316.017456054688,10.9541166666667,"N29_DN1654"
"1380_4",2586.06562805176,5308.86939190845,317.027893066406,8.81926666666667,"N29_DN1654"
"1380_5",3936.275390625,8080.68121424848,317.027526855469,11.3895166666667,"N29_DN1654"
"1380_6",6259.15985107422,12849.2725752918,317.027740478516,13.4176166666667,"N29_DN1654"
"1396_3",25019.985748291,51362.9024276368,319.044982910156,9.01588333333333,"N29_DN1654"
"1396_5",24203.403503418,49686.561178305,319.042144775391,10.7574833333333,"N29_DN1654"
"1426_0",11230.6839599609,23055.1899683037,321.200866699219,28.7338333333333,"N29_DN1654"
"1454_0",2377.4951171875,4880.70021121517,325.089691162109,7.6125,"N29_DN1654"
"1460_0",23805.0743408203,48868.8412116186,325.239105224609,30.0835,"N29_DN1654"
"1469_0",3481.72964477539,7147.55563105083,326.239837646484,30.0798333333333,"N29_DN1654"
"147_0",4312.76965332031,8853.5768615094,158.044616699219,0.7483,"N29_DN1654"
"1479_1",7558.74694824219,15517.1623950377,327.215606689453,18.5616666666667,"N29_DN1654"
"1479_4",6972.31091308594,14313.2825384779,327.211242675781,26.2281666666667,"N29_DN1654"
"1480_0",28972.1340332031,59476.1687092277,327.250366210938,31.4468333333333,"N29_DN1654"
"1493_0",3891.6199798584,7989.00923932629,328.255493164062,31.4575,"N29_DN1654"
"1500_3",7698.6201171875,15804.304522178,329.090545654297,8.1837,"N29_DN1654"
"1503_1",3084.01200866699,6331.09105178618,329.233337402344,26.296,"N29_DN1654"
"1521_0",2724.79400634766,5593.66140698157,331.042755126953,8.81211666666667,"N29_DN1654"
"1547_0",8091.67529296875,16611.1976533505,333.058532714844,0.708983333333333,"N29_DN1654"
"156_0",56671.8087158203,116340.13747059,160.060485839844,0.683966666666667,"N29_DN1654"
"1564_2",6773.47778320312,13905.1029834496,335.221801757812,30.0798333333333,"N29_DN1654"
"158_7",1487.41195678711,3053.47077231549,161.025390625,16.7945,"N29_DN1654"
"1595_0",19502.112121582,40035.3977860308,339.2509765625,31.4468333333333,"N29_DN1654"
"1604_0",3479.36889648438,7142.70930997985,340.251586914062,31.4396666666667,"N29_DN1654"
"1611_2",5646.37435913086,11591.3005784889,341.091522216797,9.5693,"N29_DN1654"
"1612_0",13328.7995605469,27362.3589634802,341.106079101562,0.7483,"N29_DN1654"
"1616_1",15243.0901641846,31292.1582240374,341.231628417969,26.271,"N29_DN1654"
"1616_2",26892.0597076416,55206.0361959289,341.230621337891,27.6171666666667,"N29_DN1654"
"1644_1",5784.1519317627,11874.1407084154,343.245239257812,27.7236666666667,"N29_DN1654"
"1652_1",58128.594329834,119330.736190482,343.992950439453,6.84183333333333,"N29_DN1654"
"1652_2",77567.1015625,159235.561092253,343.991760253906,8.44106666666667,"N29_DN1654"
"168_4",26085.5057373047,53550.2817403586,163.03889465332,7.61606666666667,"N29_DN1654"
"1700_3",9241.87033081055,18972.4042541758,349.056732177734,7.05273333333333,"N29_DN1654"
"1704_0",3529.35122680664,7245.31678471128,349.185272216797,8.28378333333333,"N29_DN1654"
"1705_0",4711.15069580078,9671.4033311085,349.233032226562,31.4396666666667,"N29_DN1654"
"176_2",2675.2594909668,5491.97324033339,164.044006347656,7.60891666666667,"N29_DN1654"
"1766_0",19654.5669708252,40348.3685297024,355.24951171875,28.2026666666667,"N29_DN1654"
"1766_1",5831.83325195312,11972.0244970474,355.250823974609,28.9733333333333,"N29_DN1654"
"177_1",95994.3071289062,197064.310118858,164.070648193359,9.69725,"N29_DN1654"
"180_0",8586.57006835938,17627.1547492522,165.074356079102,9.70441666666667,"N29_DN1654"
"1824_0",2988.75628662109,6135.54296449553,361.185211181641,13.4926833333333,"N29_DN1654"
"1834_2",4494.19171142578,9226.01366313023,363.074768066406,9.2654,"N29_DN1654"
"188_0",4902.25358581543,10063.7136702194,166.996536254883,1.68355,"N29_DN1654"
"188_3",4453.88050842285,9143.25980357931,166.997619628906,8.81211666666667,"N29_DN1654"
"1897_0",8462.892578125,17373.2603255179,369.267181396484,27.981,"N29_DN1654"
"1897_1",12482.7276306152,25625.4790778948,369.268768310547,29.548,"N29_DN1654"
"1897_2",10736.0101013184,22039.6863868639,369.265533447266,30.2971666666667,"N29_DN1654"
"191_0",4711.38145446777,9671.87704979948,167.141662597656,19.925,"N29_DN1654"
"1927_1",2730.03018188477,5604.41062066667,372.063049316406,12.3893833333333,"N29_DN1654"
"1979_0",8032.58911132812,16489.9011101405,377.083160400391,0.744733333333333,"N29_DN1654"
"199_0",29950.1506347656,61483.9145082873,169.01318359375,1.67996666666667,"N29_DN1654"
"199_5",100654.30078125,206630.694436046,169.013092041016,8.81211666666667,"N29_DN1654"
"199_6",71913.2509765625,147628.912754902,169.013916015625,11.0577666666667,"N29_DN1654"
"199_7",22158.1999511719,45488.0140026397,169.014541625977,12.4108333333333,"N29_DN1654"
"2001_0",9048.04202270508,18574.4989724905,380.059875488281,10.7717833333333,"N29_DN1654"
"2008_0",3679.48260498047,7553.51773278719,380.561981201172,10.7574833333333,"N29_DN1654"
"2030_1",9987.22030639648,20502.5145610163,382.982452392578,22.463,"N29_DN1654"
"2042_0",10363.3336334229,21274.6281949782,383.280853271484,29.8546666666667,"N29_DN1654"
"2042_1",8463.21078491211,17373.9135642656,383.278289794922,31.5861666666667,"N29_DN1654"
"206_0",2439.50274658203,5007.99412138768,170.015075683594,1.67996666666667,"N29_DN1654"
"206_5",7353.19610595703,15095.1922163804,170.015930175781,8.82285,"N29_DN1654"
"2081_0",31065.016494751,63772.594724272,387.163116455078,9.02303333333333,"N29_DN1654"
"2096_0",4590.2445526123,9423.19813635071,388.169158935547,9.03375,"N29_DN1654"
"2178_3",14612.8293151855,29998.3115041883,395.138549804688,16.2769833333333,"N29_DN1654"
"2192_1",2292.25408935547,4705.71103898245,396.138061523438,16.2626833333333,"N29_DN1654"
"2342_6",24427.0799560547,50145.7409687221,410.100311279297,26.018,"N29_DN1654"
"2355_5",5169.609375,10612.5616772287,411.102752685547,26.018,"N29_DN1654"
"2356_2",41011.7666015625,84192.0290256342,411.131286621094,11.9680666666667,"N29_DN1654"
"2373_2",6377.52416992188,13092.2597224887,412.132110595703,11.9609333333333,"N29_DN1654"
"2381_2",2342.84608459473,4809.57007956047,413.134002685547,11.97165,"N29_DN1654"
"2419_3",25359.2406158447,52059.3502528101,417.082916259766,12.9033833333333,"N29_DN1654"
"2430_2",4476.54235839844,9189.78174810941,418.081848144531,13.2603333333333,"N29_DN1654"
"2466_4",2283.77966308594,4688.31410143056,423.074829101562,10.76105,"N29_DN1654"
"2533_0",14299.5043945312,29355.0946179112,429.142578125,7.60176666666667,"N29_DN1654"
"2557_1",4679.41500854492,9606.25393316738,431.099609375,11.1714333333333,"N29_DN1654"
"2557_3",2846.71746826172,5843.95502988499,431.101531982422,13.7314666666667,"N29_DN1654"
"2585_4",74158.7350463867,152238.610791563,433.074737548828,11.6711833333333,"N29_DN1654"
"2588_0",2674.10473632812,5489.60267344216,433.17138671875,11.4181,"N29_DN1654"
"2600_1",12545.1326904297,25753.5888630276,434.077117919922,11.6819,"N29_DN1654"
"2615_2",2109.97662353516,4331.51819227688,435.126708984375,12.2571333333333,"N29_DN1654"
"2616_1",10974.3140869141,22528.8946735275,435.151702880859,9.68295,"N29_DN1654"
"262_3",3154.29690551758,6475.37715711779,180.066192626953,6.05338333333333,"N29_DN1654"
"2629_0",1650.06457519531,3387.37626102948,436.156097412109,9.70083333333333,"N29_DN1654"
"2664_1",2511.09970092773,5154.97371670682,439.105834960938,10.7431833333333,"N29_DN1654"
"2664_3",8445.97521972656,17338.531103947,439.105133056641,12.8247333333333,"N29_DN1654"
"2682_6",36035.5671386719,73976.5137154239,441.080932617188,11.0434833333333,"N29_DN1654"
"2696_7",7503.64526367188,15404.0455261212,442.084381103516,11.0399,"N29_DN1654"
"2741_2",54925.3713378906,112754.919895288,447.093475341797,12.4930333333333,"N29_DN1654"
"276_0",4804.7795715332,9863.61170632639,181.15852355957,22.0848333333333,"N29_DN1654"
"2763_3",11904.0001220703,24437.423862651,448.097503662109,12.4751666666667,"N29_DN1654"
"2780_3",25737.2266845703,52835.3083913268,449.070648193359,10.2684833333333,"N29_DN1654"
"2781_2",2282.80844116211,4686.32030425533,449.106231689453,8.91935,"N29_DN1654"
"2781_3",2408.2564239502,4943.84932783315,449.092926025391,10.4364833333333,"N29_DN1654"
"2781_5",2199.58874511719,4515.48067344919,449.092620849609,12.4716,"N29_DN1654"
"28_3",2772.39442443848,5691.37911371849,119.048767089844,7.60535,"N29_DN1654"
"2805_1",4820.79327392578,9896.48583510367,450.081268310547,10.2434666666667,"N29_DN1654"
"2821_2",2796.16998291016,5740.18736254121,451.115356445312,9.67938333333333,"N29_DN1654"
"2823_1",3476.43521118164,7136.68682085961,451.162506103516,13.0642333333333,"N29_DN1654"
"2842_2",8562.00720214844,17576.7302560799,453.046844482422,8.8014,"N29_DN1654"
"2858_1",2278.25479125977,4676.97223036046,454.042175292969,8.82998333333333,"N29_DN1654"
"2869_1",15740.7609863281,32313.8141968265,455.060150146484,8.82285,"N29_DN1654"
"287_3",4903.04870605469,10065.3459526547,183.10432434082,15.2166,"N29_DN1654"
"288_2",3952.26504516602,8113.50597579328,183.138977050781,18.7146666666667,"N29_DN1654"
"2885_0",3446.41156005859,7075.05201903884,456.063720703125,8.80496666666667,"N29_DN1654"
"2885_1",7166.568359375,14712.0687871979,456.069091796875,10.7682,"N29_DN1654"
"2896_0",3237.37756347656,6645.93136011779,456.568420410156,10.7503333333333,"N29_DN1654"
"2899_1",90831.8916015625,186466.516511402,457.077270507812,8.80855,"N29_DN1654"
"2899_2",1931.94519042969,3966.04191984243,457.073516845703,10.7646333333333,"N29_DN1654"
"2901_2",1540.5771484375,3162.61226339216,457.133880615234,9.68295,"N29_DN1654"
"2911_1",19429.3488769531,39886.0239425845,458.080932617188,8.80855,"N29_DN1654"
"2917_0",3925.92431640625,8059.431753099,459.081237792969,8.8014,"N29_DN1654"
"2965_2",8347.08911132812,17135.5302873912,463.068725585938,11.03275,"N29_DN1654"
"2966_2",51309.0766601562,105331.119076587,463.088531494141,10.9755666666667,"N29_DN1654"
"299_3",3317.01974487305,6809.42680065661,185.021041870117,7.60535,"N29_DN1654"
"2992_0",10909.5745239258,22395.9924452678,464.087615966797,10.9577,"N29_DN1654"
"30_0",21958.5955505371,45078.2511251916,120.01139831543,0.669666666666667,"N29_DN1654"
"3012_3",3695.33558654785,7586.06192180569,465.078155517578,10.9612666666667,"N29_DN1654"
"3029_0",1465.34219360352,3008.16430793921,466.085632324219,9.68653333333333,"N29_DN1654"
"3042_3",1590.12268066406,3264.32304624711,467.093627929688,9.68295,"N29_DN1654"
"3087_0",2936.81115722656,6028.9061086826,471.057952880859,8.80496666666667,"N29_DN1654"
"312_1",7753.17318725586,15916.2951541167,187.096130371094,12.76755,"N29_DN1654"
"3160_1",6675.31309509277,13703.5831525442,477.031829833984,8.80855,"N29_DN1654"
"3162_3",9606.29168701172,19720.515733911,477.102966308594,11.32515,"N29_DN1654"
"3180_3",1993.12542724609,4091.63729650308,478.098175048828,11.3358666666667,"N29_DN1654"
"3187_2",31785.8130493164,65252.2999277352,479.059326171875,8.80496666666667,"N29_DN1654"
"3188_0",2789.46002197266,5726.41265170032,479.077087402344,10.0154333333333,"N29_DN1654"
"3189_1",2647.01123046875,5433.98309348405,479.112640380859,10.3614333333333,"N29_DN1654"
"3201_1",6295.44528198242,12923.7620280849,480.058044433594,8.82285,"N29_DN1654"
"3208_0",1978.16204833984,4060.91935051856,480.309600830078,30.265,"N29_DN1654"
"3250_2",1415.39904785156,2905.63727423128,483.075561523438,7.2593,"N29_DN1654"
"3250_3",4683.48651123047,9614.61221911028,483.073211669922,10.2577666666667,"N29_DN1654"
"328_0",3150.45820617676,6467.4967873336,191.053649902344,0.751866666666667,"N29_DN1654"
"3356_4",3742.95721435547,7683.82316943929,491.117034912109,13.3211,"N29_DN1654"
"3357_1",4664.77233886719,9576.19436312989,491.145751953125,7.37728333333333,"N29_DN1654"
"3439_4",4652.59005737305,9551.18566240462,497.091796875,10.9577,"N29_DN1654"
"3496_0",2178.67730712891,4472.55210587049,501.147094726562,9.70441666666667,"N29_DN1654"
"360_0",6750.10177612305,13857.1149636769,195.083282470703,24.6368333333333,"N29_DN1654"
"363_0",4570.68103027344,9383.03667106687,195.176376342773,24.0871666666667,"N29_DN1654"
"3638_0",1625.26239013672,3336.46047618561,510.996459960938,8.80496666666667,"N29_DN1654"
"370_3",17841.8821411133,36627.1532189819,197.117126464844,17.6581666666667,"N29_DN1654"
"3793_0",2418.36663818359,4964.60433354805,523.129150390625,9.67581666666667,"N29_DN1654"
"38_0",4281.953125,8790.31438193813,123.00806427002,1.67996666666667,"N29_DN1654"
"396_4",11144.7472076416,22878.7725606867,201.111740112305,15.2309,"N29_DN1654"
"397_0",5532.40017700195,11357.3258330653,201.148483276367,18.2365,"N29_DN1654"
"4004_0",1583.134765625,3249.97773038903,539.135314941406,0.74115,"N29_DN1654"
"4031_2",3140.42166137695,6446.89301575479,541.030822753906,8.80855,"N29_DN1654"
"4035_1",1242.51467895508,2550.72728106711,541.138549804688,12.2213833333333,"N29_DN1654"
"408_1",3712.1089630127,7620.49556646932,203.084487915039,5.19616666666667,"N29_DN1654"
"408_4",9752.36193847656,20020.3796966265,203.082473754883,10.76105,"N29_DN1654"
"4084_0",2706.10559082031,5555.29642656492,545.113830566406,9.69725,"N29_DN1654"
"4214_0",6379.40112304688,13096.1128725741,554.2607421875,12.9033833333333,"N29_DN1654"
"4231_0",3996.50732421875,8204.32984296183,555.991638183594,8.79425,"N29_DN1654"
"4242_1",1586.9111328125,3257.73014005599,556.998107910156,8.80496666666667,"N29_DN1654"
"4276_1",4105.94348144531,8428.98859066185,559.105163574219,9.60433333333333,"N29_DN1654"
"4277_3",3460.72222900391,7104.43003308357,559.1123046875,9.59718333333333,"N29_DN1654"
"429_0",130535.375976562,267972.805703817,206.080780029297,9.6901,"N29_DN1654"
"43_0",23003.0582885742,47222.4025345012,125.023483276367,1.68355,"N29_DN1654"
"43_4",3639.55194091797,7471.5450721012,125.022659301758,8.78351666666667,"N29_DN1654"
"43_5",2291.07376098633,4703.28797242011,125.02074432373,10.77535,"N29_DN1654"
"43_9",1530.11810302734,3141.14115088664,125.02392578125,16.7873333333333,"N29_DN1654"
"438_2",14885.4809570312,30558.0312345568,207.085388183594,9.67581666666667,"N29_DN1654"
"44_0",7863.9940032959,16143.7964332333,125.09651184082,12.75325,"N29_DN1654"
"449_0",3304.83947753906,6784.4222347503,209.040679931641,6.58093333333333,"N29_DN1654"
"450_1",6270.4288482666,12872.4064175358,209.074401855469,12.7318,"N29_DN1654"
"4505_2",1184.89471435547,2432.44069811749,577.130859375,8.17655,"N29_DN1654"
"4511_1",3722.74078369141,7642.32136499864,577.268371582031,29.5373333333333,"N29_DN1654"
"453_0",6205.232421875,12738.5663058319,209.190231323242,25.7713333333333,"N29_DN1654"
"4608_1",2367.38571166992,4859.94686569273,583.071594238281,13.3818666666667,"N29_DN1654"
"4609_5",4175.60546875,8571.99594057972,583.107238769531,15.9989166666667,"N29_DN1654"
"462_2",25070.947265625,51467.520050873,211.133483886719,19.9213333333333,"N29_DN1654"
"4633_2",39431.9387207031,80948.8399162006,585.086975097656,13.35685,"N29_DN1654"
"4633_3",3795.03649902344,7790.73542925481,585.0947265625,13.4926833333333,"N29_DN1654"
"4646_2",11421.7379150391,23447.3998501083,586.089599609375,13.3532666666667,"N29_DN1654"
"4661_5",2153.13031005859,4420.10731509233,587.095092773438,13.3604333333333,"N29_DN1654"
"468_1",2490.02484130859,5111.70966495299,212.134353637695,19.9141666666667,"N29_DN1654"
"4739_1",22214.4978027344,45603.5864528314,593.149291992188,9.2904,"N29_DN1654"
"4762_2",4666.73400878906,9580.22142620683,594.153625488281,9.30111666666667,"N29_DN1654"
"4776_0",2187.38116455078,4490.42003689177,595.170043945312,8.56261666666667,"N29_DN1654"
"4779_9",2139.3134765625,4391.74308347932,595.287963867188,30.3615,"N29_DN1654"
"4805_5",2681.66925048828,5505.13167520216,597.087341308594,14.8276833333333,"N29_DN1654"
"4809_2",3233.31109619141,6637.5834112223,597.182861328125,11.7822166666667,"N29_DN1654"
"4834_1",3217.33367919922,6604.78377183515,599.060791015625,12.1927833333333,"N29_DN1654"
"4835_4",57374.55078125,117782.779065257,599.100463867188,14.8276833333333,"N29_DN1654"
"4857_4",14223.0878295898,29198.2209646475,600.104553222656,14.8419666666667,"N29_DN1654"
"4872_1",14056.2283325195,28855.6792800371,601.084045410156,11.3930833333333,"N29_DN1654"
"4872_2",40821.4696960449,83801.3732719214,601.080383300781,12.1713333333333,"N29_DN1654"
"4872_3",1234.48028564453,2534.23367616156,601.079772949219,13.02135,"N29_DN1654"
"4873_2",7432.46490478516,15257.9211491913,601.118530273438,10.5759166666667,"N29_DN1654"
"4873_5",3378.19946289062,6935.02111228813,601.104064941406,14.81695,"N29_DN1654"
"4880_1",2274.42309570312,4669.10623846949,601.318725585938,25.9106666666667,"N29_DN1654"
"489_0",14163.7944335938,29076.4990362743,215.128524780273,17.6303333333333,"N29_DN1654"
"4898_1",2351.29986572266,4826.92463521797,602.086853027344,11.4073833333333,"N29_DN1654"
"4898_2",7515.91064453125,15429.2248194531,602.086364746094,12.1999166666667,"N29_DN1654"
"491_0",8053.52728271484,16532.8845580437,215.166275024414,20.5746666666667,"N29_DN1654"
"4968_2",2120.13305664062,4352.36807955728,607.068359375,13.3532666666667,"N29_DN1654"
"4983_4",6435.71423339844,13211.7166471518,608.096130371094,9.03375,"N29_DN1654"
"4983_5",8000.77578735352,16424.5923337229,608.10107421875,9.8045,"N29_DN1654"
"5_0",30650.1779785156,62920.9831187747,103.050163269043,0.716133333333333,"N29_DN1654"
"5056_4",5164.86846923828,10602.8291904676,613.080505371094,13.4569333333333,"N29_DN1654"
"5090_4",101863.998046875,209114.051670793,615.098388671875,13.4283333333333,"N29_DN1654"
"5110_2",27207.8912353516,55854.3988330838,616.101501464844,13.41405,"N29_DN1654"
"5134_4",6490.97613525391,13325.1624221224,617.103332519531,13.4247666666667,"N29_DN1654"
"5186_4",7070.81469726562,14515.4984912156,621.080200195312,14.83125,"N29_DN1654"
"5214_1",3646.80383300781,7486.4322998388,623.064880371094,12.1856333333333,"N29_DN1654"
"530_1",8446.6364440918,17339.8885148942,221.153137207031,28.5665,"N29_DN1654"
"533_0",3498.63488769531,7182.25998105914,222.077926635742,6.07053333333333,"N29_DN1654"
"539_1",8169.04330444336,16770.024507385,223.042892456055,8.1408,"N29_DN1654"
"54_0",3134.03382873535,6433.77959402883,128.034057617188,0.791183333333333,"N29_DN1654"
"540_1",6725.77752685547,13807.1803212544,223.092544555664,15.2344833333333,"N29_DN1654"
"543_1",5069.10946655273,10406.2479309503,223.204818725586,27.274,"N29_DN1654"
"5434_2",14901.3406982422,30590.5893002783,637.062805175781,13.41405,"N29_DN1654"
"5453_3",2889.68518066406,5932.16237108266,638.080932617188,13.41405,"N29_DN1654"
"547_0",2320.29864501953,4763.28300527735,223.937225341797,1.68355,"N29_DN1654"
"553_0",1746.45495605469,3585.25366099486,224.949325561523,1.67996666666667,"N29_DN1654"
"558_1",28394.7377929688,58290.8464213735,225.150054931641,22.0883333333333,"N29_DN1654"
"563_0",2866.38171386719,5884.32326744147,226.149215698242,22.0848333333333,"N29_DN1654"
"567_2",5409.23944091797,11104.4922409907,227.129547119141,16.8303333333333,"N29_DN1654"
"572_1",42062.9213867188,86349.9183709553,228.063369750977,9.70441666666667,"N29_DN1654"
"580_2",23556.0417480469,48357.6084358447,229.142944335938,19.9213333333333,"N29_DN1654"
"581_0",11423.5827941895,23451.1871563341,229.181060791016,22.8053333333333,"N29_DN1654"
"587_1",2092.62283325195,4295.8930306148,230.147537231445,19.9356666666667,"N29_DN1654"
"6052_1",8560.12200927734,17572.8601908261,675.361267089844,27.046,"N29_DN1654"
"6065_1",4072.05029296875,8359.41011247259,676.105163574219,9.75803333333333,"N29_DN1654"
"6071_0",2522.80493164062,5179.00309182507,676.366821289062,27.0495,"N29_DN1654"
"6184_1",7998.52301025391,16419.967664008,684.104248046875,9.01946666666667,"N29_DN1654"
"6184_2",4171.05279541016,8562.64987144556,684.096801757812,9.82238333333333,"N29_DN1654"
"6184_3",6197.35774230957,12722.4005732756,684.099243164062,10.9755666666667,"N29_DN1654"
"6192_0",8676.3337097168,17811.4282815784,684.599975585938,9.03018333333333,"N29_DN1654"
"6192_1",5625.19924926758,11547.8307255184,684.611389160156,10.9791333333333,"N29_DN1654"
"6196_0",3633.39147949219,7458.89841505251,685.110717773438,9.03733333333333,"N29_DN1654"
"645_0",2500.68176269531,5133.58699209745,237.060470581055,0.744733333333333,"N29_DN1654"
"648_0",9489.70733642578,19481.1826390013,237.110946655273,17.6653333333333,"N29_DN1654"
"650_0",3837.42407226562,7877.75181729298,237.222122192383,28.716,"N29_DN1654"
"661_1",23093.041015625,47407.1258223631,239.164016723633,24.0871666666667,"N29_DN1654"
"666_0",2994.62222290039,6147.58499824373,240.170379638672,24.105,"N29_DN1654"
"67_0",8168.35144042969,16768.6041970705,133.013168334961,0.848366666666667,"N29_DN1654"
"674_0",7948.0546875,16316.3625075793,241.144378662109,19.318,"N29_DN1654"
"676_0",3592.96624755859,7375.91046836427,241.182556152344,25.0578333333333,"N29_DN1654"
"6838_1",6940.5085144043,14247.9961903208,729.144897460938,9.7759,"N29_DN1654"
"6848_1",1628.72427368164,3343.56729025507,730.149230957031,9.78305,"N29_DN1654"
"697_0",28249.0466308594,57991.7606817062,243.161087036133,22.0955,"N29_DN1654"
"698_3",15141.0874023438,31082.7593076476,243.19645690918,24.8111666666667,"N29_DN1654"
"702_2",2769.39814758301,5685.22813196647,244.055953979492,6.05338333333333,"N29_DN1654"
