"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11739_2",34052.6318359375,36359.5529169273,1023.22729492188,9.78735,"LA41_DN1411"
"11739_3",5579.13708496094,5957.0999107724,1023.22680664062,11.1222333333333,"LA41_DN1411"
"11746_0",5307,5666.52669490563,1023.7236328125,8.22683333333333,"LA41_DN1411"
"11746_1",57711.017578125,61620.6937434734,1023.72595214844,9.78735,"LA41_DN1411"
"11746_2",5438.59170532227,5807.03317899019,1023.73333740234,11.1222333333333,"LA41_DN1411"
"11755_0",1276,1362.4435769172,1024.22082519531,8.21611666666667,"LA41_DN1411"
"11756_0",37938.095703125,40508.2404476432,1024.22534179688,9.78735,"LA41_DN1411"
"11764_0",19067.8305664062,20359.5950477631,1024.72717285156,9.79091666666667,"LA41_DN1411"
"11773_0",3540.97314453125,3780.8590257076,1025.19934082031,10.3623,"LA41_DN1411"
"1178_0",18118.9323120117,19346.4129695125,298.153442382812,29.8568333333333,"LA41_DN1411"
"11808_0",15985.0413208008,17067.9599328222,1027.21350097656,9.3091,"LA41_DN1411"
"11808_1",149887.607421875,160041.855792649,1027.20947265625,10.3587333333333,"LA41_DN1411"
"11822_0",83982.7890625,89672.2660891812,1028.20947265625,10.3623,"LA41_DN1411"
"11822_1",2212.08929443359,2361.94894260843,1028.22509765625,10.4909833333333,"LA41_DN1411"
"11842_0",16334.7001953125,17441.3067100091,1029.22106933594,10.3658833333333,"LA41_DN1411"
"11864_1",3867.12121582031,4129.10224267603,1030.216796875,10.3623,"LA41_DN1411"
"11894_0",2676.28210449219,2857.58884269893,1031.72741699219,9.5057,"LA41_DN1411"
"11974_1",2405.75427246094,2568.7338998084,1037.22216796875,11.5226,"LA41_DN1411"
"11975_0",4869.28265380859,5199.15585883688,1037.25207519531,7.8808,"LA41_DN1411"
"120_4",2689.5915222168,2871.79991690849,151.005020141602,10.3766,"LA41_DN1411"
"1201_3",6877.06860351562,7342.96077341599,300.998992919922,10.5974666666667,"LA41_DN1411"
"1202_4",3617.31402587891,3862.37167731287,301.037322998047,11.1365333333333,"LA41_DN1411"
"12055_0",1328.38366699219,1418.37601471412,1042.19555664062,9.78735,"LA41_DN1411"
"12074_1",5394.52893066406,5759.98533861855,1043.20361328125,9.63008333333333,"LA41_DN1411"
"12204_3",5959.8759765625,6363.63224411497,1051.240234375,12.3790666666667,"LA41_DN1411"
"1223_4",21946.3510131836,23433.1230209109,303.038330078125,9.30553333333333,"LA41_DN1411"
"1223_5",13254.2603759766,14152.1801849823,303.051513671875,10.3909,"LA41_DN1411"
"1235_1",7258.74905395508,7750.49845220604,303.984558105469,9.66581666666667,"LA41_DN1411"
"1246_1",19492.5424804688,20813.0793889501,305.000213623047,9.68726666666667,"LA41_DN1411"
"12732_1",3982.34204101562,4252.12878908235,1086.58911132812,18.6203333333333,"LA41_DN1411"
"12758_0",5502.98876953125,5875.79287060763,1088.27233886719,8.99498333333333,"LA41_DN1411"
"12758_1",5653.63696289062,6036.64683880251,1088.27319335938,11.1973166666667,"LA41_DN1411"
"12768_0",6687.15380859375,7140.18005828836,1088.77844238281,8.99498333333333,"LA41_DN1411"
"12768_1",14118.0234375,15074.4595228749,1088.77722167969,11.2080333333333,"LA41_DN1411"
"12775_0",3130.31103515625,3342.37630376306,1089.28112792969,8.99855,"LA41_DN1411"
"12775_1",12767.9055175781,13632.8768519671,1089.27795410156,11.2151833333333,"LA41_DN1411"
"12841_0",1236.62915039062,1320.40551957546,1093.79724121094,7.79856666666667,"LA41_DN1411"
"1303_2",1947.73614501953,2079.6869908396,311.067932128906,10.7297333333333,"LA41_DN1411"
"1309_3",1771.37628173828,1891.37949636191,311.227996826172,24.3381666666667,"LA41_DN1411"
"1329_7",3377.40657043457,3606.21151138443,313.068511962891,9.64438333333333,"LA41_DN1411"
"13385_1",5195.884765625,5547.88387564868,1132.59069824219,18.6203333333333,"LA41_DN1411"
"13399_1",2650.28796386719,2829.83370952337,1133.59680175781,18.6203333333333,"LA41_DN1411"
"1354_0",4585.43579101562,4896.07957745727,315.069580078125,0.673266666666667,"LA41_DN1411"
"1358_2",3820.44885253906,4079.26802514305,315.182861328125,21.9681666666667,"LA41_DN1411"
"1361_7",12750.7046813965,13614.5107322388,315.252990722656,27.6655,"LA41_DN1411"
"13687_1",1190.13262939453,1270.75905689511,1155.28894042969,7.71278333333333,"LA41_DN1411"
"13712_0",12361.591796875,13199.037103546,1157.30651855469,7.70921666666667,"LA41_DN1411"
"13712_1",8338.02685546875,8902.89273777157,1157.30871582031,8.88418333333333,"LA41_DN1411"
"13726_0",7753.89501953125,8279.18845254751,1158.30859375,7.71278333333333,"LA41_DN1411"
"13726_1",3036.79229736328,3242.52206894532,1158.30725097656,8.89848333333333,"LA41_DN1411"
"13803_0",2284.41772460938,2439.1773165281,1163.26708984375,9.33055,"LA41_DN1411"
"13817_0",40139.5668945312,42858.8519558718,1164.27844238281,10.1227666666667,"LA41_DN1411"
"13817_1",10824.4772949219,11557.7896269219,1164.28247070312,10.97995,"LA41_DN1411"
"13817_2",3962.35534667969,4230.7880811499,1164.283203125,11.69705,"LA41_DN1411"
"13830_0",54898.8166503906,58617.9781549215,1164.78173828125,10.1120333333333,"LA41_DN1411"
"13830_1",8042.1484375,8586.96981448791,1164.79028320312,10.97995,"LA41_DN1411"
"13830_2",8263.64379882812,8823.47054517636,1164.77502441406,11.7220833333333,"LA41_DN1411"
"13835_0",18455.7752075195,19706.0755395868,1165.28076171875,10.1120333333333,"LA41_DN1411"
"13835_1",3259.634765625,3480.46116733682,1165.28735351562,10.97995,"LA41_DN1411"
"1453_5",10146.5238037109,10833.9076680278,325.055969238281,9.30553333333333,"LA41_DN1411"
"1454_0",6682.29272460938,7134.98965652397,325.093627929688,7.58025,"LA41_DN1411"
"147_0",18392.2917480469,19638.2913455437,158.047134399414,0.744683333333333,"LA41_DN1411"
"14729_0",5719.65698242188,6107.13943406763,1229.32800292969,8.42376666666667,"LA41_DN1411"
"14737_0",611,652.392653210352,1229.83813476562,8.43091666666667,"LA41_DN1411"
"14746_0",1587.78784179688,1695.35371987725,1230.32360839844,8.44521666666667,"LA41_DN1411"
"1479_1",89977.7553710938,96073.3658861864,327.219573974609,18.556,"LA41_DN1411"
"14869_0",8548.1318359375,9127.23143770728,1240.79309082031,10.26225,"LA41_DN1411"
"1492_0",17031.0603637695,18184.8423203032,328.220489501953,18.5595,"LA41_DN1411"
"1498_1",5453.07192993164,5822.49437727496,329.041687011719,10.7190166666667,"LA41_DN1411"
"1503_0",1995.08386230469,2130.24231473995,329.220367431641,18.5523333333333,"LA41_DN1411"
"151_0",2017.92855834961,2154.63464185048,159.03190612793,0.74825,"LA41_DN1411"
"1517_0",9302.72900390625,9932.94935671898,330.238830566406,19.8048333333333,"LA41_DN1411"
"1522_0",4302.56274414062,4594.0430838853,331.061584472656,0.6804,"LA41_DN1411"
"1522_4",6770.6595916748,7229.34300326816,331.060211181641,9.5486,"LA41_DN1411"
"1534_0",1004.05505371094,1072.07551630072,332.073120117188,0.676833333333333,"LA41_DN1411"
"1547_0",62566.5855102539,66805.2057665253,333.059631347656,0.708966666666667,"LA41_DN1411"
"1558_0",10806.3123779297,11538.3941140056,334.139251708984,8.84486666666667,"LA41_DN1411"
"156_0",147217.416015625,157190.770267113,160.062789916992,0.6804,"LA41_DN1411"
"1575_0",1212.78295898438,1294.94385004929,337.073608398438,0.873316666666667,"LA41_DN1411"
"15778_0",30168.9770507812,32212.7970258616,1309.326171875,9.03428333333333,"LA41_DN1411"
"15778_1",13906.9691162109,14849.1071683131,1309.32556152344,10.4909833333333,"LA41_DN1411"
"15793_0",19309.3217773438,20617.4462618883,1310.33032226562,9.03428333333333,"LA41_DN1411"
"15793_1",6813.62287902832,7275.21687074312,1310.32836914062,10.4874,"LA41_DN1411"
"15805_0",5526.07104492188,5900.43887205481,1311.33337402344,9.03071666666667,"LA41_DN1411"
"15805_1",1228.09307861328,1311.29116521406,1311.32556152344,10.5052666666667,"LA41_DN1411"
"1584_0",5014.11694335938,5353.8020559496,338.194488525391,14.5177333333333,"LA41_DN1411"
"1587_0",3702.47769165039,3953.30481948926,338.994445800781,22.4501666666667,"LA41_DN1411"
"1611_1",4257.5927734375,4546.02658879233,341.084564208984,7.50941666666667,"LA41_DN1411"
"1612_0",27023.1479492188,28853.851372646,341.110076904297,0.74825,"LA41_DN1411"
"164_0",8567.57159423828,9147.9881570127,162.093460083008,9.64438333333333,"LA41_DN1411"
"1653_2",2608.08801269531,2784.77489101213,344.006683349609,10.7476,"LA41_DN1411"
"16540_0",18435.5048217773,19684.431921361,1381.84155273438,9.99826666666667,"LA41_DN1411"
"16545_0",10663.9123535156,11386.3470931468,1382.33703613281,9.98038333333333,"LA41_DN1411"
"1664_0",10452.9564819336,11161.0998578413,344.981842041016,23.5603333333333,"LA41_DN1411"
"1666_0",1198.75933837891,1279.9701887491,345.027130126953,0.6697,"LA41_DN1411"
"168_3",5407.04901123047,5773.35360143217,163.039962768555,6.41338333333333,"LA41_DN1411"
"168_4",76343.8576049805,81515.8294913691,163.040786743164,7.58025,"LA41_DN1411"
"168_5",33113.8227539062,35357.1435095879,163.040191650391,10.3087,"LA41_DN1411"
"1704_0",5954.89445495605,6358.31324559148,349.187133789062,8.76978333333333,"LA41_DN1411"
"1704_3",2052.48297119141,2191.52996930381,349.202453613281,18.5451666666667,"LA41_DN1411"
"1711_0",9065.50415039062,9679.65352759869,349.995727539062,9.66225,"LA41_DN1411"
"1711_2",3625.9348449707,3871.57652025909,349.984954833984,22.4286666666667,"LA41_DN1411"
"17298_1",27933.8349609375,29826.2335589298,1461.33154296875,9.30195,"LA41_DN1411"
"17298_2",7047.15185546875,7524.56644282408,1461.33142089844,10.4981166666667,"LA41_DN1411"
"17309_1",30680.2690429688,32758.7268774956,1462.33569335938,9.30553333333333,"LA41_DN1411"
"17309_2",2965.52722167969,3166.42908726536,1462.34033203125,10.4909833333333,"LA41_DN1411"
"17318_0",6790.72705078125,7250.76994744107,1463.33837890625,9.31266666666667,"LA41_DN1411"
"17324_0",1105.869140625,1180.78707488674,1464.3408203125,9.30553333333333,"LA41_DN1411"
"176_2",6389.19720458984,6822.03816069809,164.044219970703,7.57661666666667,"LA41_DN1411"
"1761_0",2317.607421875,2474.6154747251,355.102081298828,8.52028333333333,"LA41_DN1411"
"177_0",7678.88446044922,8199.09624688741,164.071640014648,2.758,"LA41_DN1411"
"177_1",342935.61328125,366168.043582445,164.072448730469,9.65866666666667,"LA41_DN1411"
"180_0",36017.1713867188,38457.1816728534,165.074783325195,9.66581666666667,"LA41_DN1411"
"1815_0",6439.16482543945,6875.39087549463,360.237457275391,14.2424333333333,"LA41_DN1411"
"1845_0",2262.60931396484,2415.89147874956,364.082733154297,6.04233333333333,"LA41_DN1411"
"18461_0",11609.6076660156,12396.1092438023,1613.34606933594,9.55575,"LA41_DN1411"
"18471_0",5383.341796875,5748.04032406132,1614.34545898438,9.55575,"LA41_DN1411"
"1856_0",1589.21911621094,1696.88195704986,365.05029296875,0.7411,"LA41_DN1411"
"186_0",2632.47982788086,2810.8191480097,166.076553344727,9.66225,"LA41_DN1411"
"1877_0",20200.5922851562,21569.0965586476,367.159606933594,7.16981666666667,"LA41_DN1411"
"1887_0",3176.73974609375,3391.95036254154,368.167053222656,7.16981666666667,"LA41_DN1411"
"1893_0",9475.74792480469,10117.6895741666,369.084136962891,7.53801666666667,"LA41_DN1411"
"1916_2",4674.22821044922,4990.88730593395,371.098907470703,7.34856666666667,"LA41_DN1411"
"1921_1",3767.80383300781,4023.05652928331,371.245147705078,28.2045,"LA41_DN1411"
"1979_0",22345.8894042969,23859.728439958,377.086151123047,0.74825,"LA41_DN1411"
"199_0",11721.7373046875,12515.8351889359,169.014801025391,1.68698333333333,"LA41_DN1411"
"199_5",48983.7081832886,52302.1462287681,169.015075683594,9.3234,"LA41_DN1411"
"199_6",34047.8835601807,36354.4829656684,169.015335083008,11.1508333333333,"LA41_DN1411"
"2019_1",3532.47808837891,3771.78846560548,381.169494628906,9.5629,"LA41_DN1411"
"2030_1",13458.254699707,14369.9942571564,382.987579345703,22.4286666666667,"LA41_DN1411"
"2047_1",5373.00653076172,5737.00488759442,383.990081787109,22.4286666666667,"LA41_DN1411"
"2074_2",20726.9571533203,22131.1204095449,386.968231201172,29.129,"LA41_DN1411"
"2081_0",93543.5261230469,99880.7024518273,387.1650390625,8.99855,"LA41_DN1411"
"2096_0",14549.7256469727,15535.4077222769,388.173187255859,9.00213333333333,"LA41_DN1411"
"21005_0",846.844482421875,904.214596961955,1896.45886230469,9.83738333333333,"LA41_DN1411"
"2107_0",11274.5431518555,12038.3455328537,389.184448242188,9.55931666666667,"LA41_DN1411"
"215_1",16205.7465209961,17303.6169723193,172.098831176758,8.61968333333333,"LA41_DN1411"
"2150_1",1227.77670288086,1310.95335637038,393.172668457031,10.5974666666667,"LA41_DN1411"
"2179_0",1638.63952636719,1749.65038995425,395.190521240234,8.77695,"LA41_DN1411"
"2249_0",6955.09222412109,7426.27016271203,401.145355224609,8.69473333333333,"LA41_DN1411"
"225_0",99521.1479492188,106263.282751442,174.052825927734,0.694683333333333,"LA41_DN1411"
"2266_3",3220.64331054688,3438.82820689337,403.120025634766,28.4361666666667,"LA41_DN1411"
"2294_0",10413.6297912598,11119.1089510153,406.165008544922,8.60895,"LA41_DN1411"
"2302_3",5062.12307739258,5405.06040153437,407.078460693359,10.3730166666667,"LA41_DN1411"
"2342_6",60808.236328125,64927.7359004052,410.104675292969,25.9948333333333,"LA41_DN1411"
"2355_5",16141.076965332,17234.5663291088,411.109588623047,25.9948333333333,"LA41_DN1411"
"24_0",2110.45959472656,2253.43426267906,116.049514770508,5.11726666666667,"LA41_DN1411"
"2420_0",7008.99420166016,7483.82377014246,417.102508544922,7.2735,"LA41_DN1411"
"2452_0",1257.32843017578,1342.50708759277,421.071655273438,0.844716666666667,"LA41_DN1411"
"2479_1",1948.89978027344,2080.92945743643,424.010040283203,7.57661666666667,"LA41_DN1411"
"251_2",6594.69104003906,7041.45333013686,179.037658691406,7.50583333333333,"LA41_DN1411"
"2562_1",4887.83047485352,5218.96021592815,431.232940673828,20.4118333333333,"LA41_DN1411"
"2585_4",18827.4645996094,20102.9453082866,433.068359375,11.8364833333333,"LA41_DN1411"
"2587_1",9464.73066711426,10105.9259440917,433.110626220703,7.48796666666667,"LA41_DN1411"
"2587_2",85972.3402099609,91796.6008711612,433.115661621094,9.29836666666667,"LA41_DN1411"
"2587_3",25548.8864440918,27279.7149162538,433.112518310547,10.49455,"LA41_DN1411"
"2587_4",13250.81980896,14148.506534173,433.111114501953,12.7786833333333,"LA41_DN1411"
"26_0",1657.30131530762,1769.57643578158,117.019645690918,1.3552,"LA41_DN1411"
"2600_1",2466.48901367188,2633.58316160979,434.085266113281,11.8436166666667,"LA41_DN1411"
"2615_0",10386.9066467285,11090.5754270171,435.127136230469,7.65531666666667,"LA41_DN1411"
"2616_1",31005.6657714844,33106.167851411,435.152801513672,9.66581666666667,"LA41_DN1411"
"262_0",4071.04309082031,4346.83895802608,180.067367553711,0.9055,"LA41_DN1411"
"2629_0",5216.330078125,5569.71427117665,436.159362792969,9.66581666666667,"LA41_DN1411"
"2635_1",15011.0609741211,16027.9965571346,437.099487304688,10.35515,"LA41_DN1411"
"2635_2",1981.11734008789,2115.3296200016,437.100616455078,11.2473666666667,"LA41_DN1411"
"2646_0",4634.88537597656,4948.87916163537,437.597717285156,10.3587333333333,"LA41_DN1411"
"2662_5",3790.65368652344,4047.45436326126,439.067779541016,11.1401166666667,"LA41_DN1411"
"2682_4",69538.5261077881,74249.4657083424,441.080963134766,9.30195,"LA41_DN1411"
"2682_6",53419.0146484375,57037.9258565905,441.083953857422,11.1508333333333,"LA41_DN1411"
"2682_7",4109.5842590332,4387.99112658293,441.075164794922,11.9329833333333,"LA41_DN1411"
"2683_2",1199.53515625,1280.79856498369,441.093994140625,9.3377,"LA41_DN1411"
"2696_6",13838.2943725586,14775.7800026504,442.088134765625,9.2948,"LA41_DN1411"
"2696_7",10457.119140625,11165.5445189674,442.084320068359,11.1401166666667,"LA41_DN1411"
"2706_6",2650.33056640625,2829.87919820339,443.092926025391,11.1508333333333,"LA41_DN1411"
"2737_1",27245.7777099609,29091.5633534876,446.966796875,30.1391666666667,"LA41_DN1411"
"2741_2",11278.7660064697,12042.8544679206,447.087280273438,12.4327,"LA41_DN1411"
"2746_0",2579.64004516602,2754.39969458843,447.223999023438,16.3313833333333,"LA41_DN1411"
"2781_2",10107.8841094971,10792.6502987521,449.105529785156,8.84843333333333,"LA41_DN1411"
"2781_3",219749.39453125,234636.482061556,449.109802246094,10.3730166666667,"LA41_DN1411"
"2781_4",5995.06958007812,6401.21006469368,449.108123779297,11.3867833333333,"LA41_DN1411"
"28_3",8664.96044921875,9251.97469300914,119.049339294434,7.58381666666667,"LA41_DN1411"
"2806_3",50771.5931396484,54211.1527922942,450.112640380859,10.36945,"LA41_DN1411"
"2821_1",7293.32273864746,7787.41435709592,451.121765136719,6.50273333333333,"LA41_DN1411"
"2821_2",21304.3297424316,22747.6075376975,451.111663818359,10.3658833333333,"LA41_DN1411"
"288_2",4892.61950683594,5224.07368447369,183.140823364258,18.6875,"LA41_DN1411"
"2965_2",4231.32397460938,4517.9781904877,463.062194824219,11.1436833333333,"LA41_DN1411"
"2972_1",6898.46438598633,7365.80602921562,463.212921142578,12.3826333333333,"LA41_DN1411"
"299_3",2137.53674316406,2282.34577284357,185.024017333984,7.57661666666667,"LA41_DN1411"
"2992_0",1496.05535888672,1597.40675111894,464.096008300781,11.0300166666667,"LA41_DN1411"
"30_0",45790.6123046875,48892.7316752564,120.012855529785,0.82685,"LA41_DN1411"
"3012_2",5214.03904724121,5567.26803268751,465.105621337891,9.1444,"LA41_DN1411"
"3029_0",9439.62573242188,10079.1202567716,466.088012695312,9.65151666666667,"LA41_DN1411"
"3042_3",5500.0703125,5872.67670051615,467.090270996094,9.65866666666667,"LA41_DN1411"
"3161_3",1096.50396728516,1170.78745085571,477.066802978516,10.7797833333333,"LA41_DN1411"
"3223_1",4276.71685791016,4566.44624870941,481.22900390625,8.98783333333333,"LA41_DN1411"
"326_0",9204.32414245605,9827.87798413258,191.021636962891,0.898333333333333,"LA41_DN1411"
"328_0",7112.96292114258,7594.83592849602,191.05680847168,0.751816666666667,"LA41_DN1411"
"3357_1",16926.8254394531,18073.5459228696,491.137664794922,7.34856666666667,"LA41_DN1411"
"3371_0",2996.86071777344,3199.88529455007,492.148071289062,7.34498333333333,"LA41_DN1411"
"338_0",1648.86810302734,1760.57190921101,192.060012817383,0.830433333333333,"LA41_DN1411"
"3410_3",2055.18139648438,2194.4112014419,495.098510742188,9.65866666666667,"LA41_DN1411"
"342_2",31577.4116668701,33716.6471012519,193.049606323242,8.51313333333333,"LA41_DN1411"
"342_3",16458.7766113281,17573.788775877,193.051223754883,9.23761666666667,"LA41_DN1411"
"342_4",7581.32897949219,8094.93179671267,193.051391601562,11.1758666666667,"LA41_DN1411"
"3496_0",64614.2731933594,68991.6155873556,501.150634765625,9.65866666666667,"LA41_DN1411"
"3511_0",17283.5166015625,18454.4013952513,502.153686523438,9.6551,"LA41_DN1411"
"3523_0",8193.01586914062,8748.05787342582,503.163543701172,0.751816666666667,"LA41_DN1411"
"3523_3",2248.79650878906,2401.14291472844,503.152862548828,9.65866666666667,"LA41_DN1411"
"353_0",3694.88458251953,3945.19730948599,194.077926635742,8.61968333333333,"LA41_DN1411"
"3627_1",6399.1865234375,6832.70421344242,510.068328857422,9.64795,"LA41_DN1411"
"3640_4",2397.77398681641,2560.21298372818,511.076934814453,9.65151666666667,"LA41_DN1411"
"3667_0",37494.587890625,40034.6868657833,513.103515625,10.35515,"LA41_DN1411"
"3677_0",19861.4128417969,21206.9391495352,513.604553222656,10.35515,"LA41_DN1411"
"3793_0",28372.529296875,30294.6475716477,523.13623046875,9.65866666666667,"LA41_DN1411"
"3807_0",5557.18298339844,5933.6585121354,524.133056640625,9.65151666666667,"LA41_DN1411"
"3877_1",3543.46647644043,3783.52127025681,529.299255371094,23.278,"LA41_DN1411"
"396_3",5290.65454101562,5649.07390054432,201.104400634766,10.7404666666667,"LA41_DN1411"
"4002_0",9619.98388671875,10271.6969094882,539.099792480469,9.6694,"LA41_DN1411"
"4004_0",10978.3276367188,11722.0626755016,539.138671875,0.744683333333333,"LA41_DN1411"
"406_0",25673.7178955078,27413.0031679614,203.021194458008,0.901916666666667,"LA41_DN1411"
"408_1",34282.4315185547,36604.9205513782,203.083694458008,5.12798333333333,"LA41_DN1411"
"408_4",40462.044128418,43203.1756518052,203.08415222168,10.7333166666667,"LA41_DN1411"
"4084_0",7873.89105224609,8407.31370648786,545.115295410156,9.66225,"LA41_DN1411"
"4121_0",2380.08221435547,2541.3226688742,548.026123046875,10.36945,"LA41_DN1411"
"414_0",2267.50631713867,2421.12023307583,204.026077270508,0.898333333333333,"LA41_DN1411"
"416_0",2796.46520996094,2985.91384277719,204.086547851562,5.14228333333333,"LA41_DN1411"
"416_3",4111.08949279785,4389.59833353779,204.089813232422,10.7297333333333,"LA41_DN1411"
"419_1",6775.26821899414,7234.26384550142,205.033828735352,7.53086666666667,"LA41_DN1411"
"4208_0",12605.2390136719,13459.1903837644,554.061706542969,9.65151666666667,"LA41_DN1411"
"4214_0",3245.61254882812,3465.48900494729,554.260864257812,12.8716333333333,"LA41_DN1411"
"4220_1",5788.41662597656,6180.55725124021,555.068786621094,9.6694,"LA41_DN1411"
