"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_3",28957.2287597656,47400.2609164771,300.998352050781,10.6392833333333,"T20_DN976_2"
"1215_3",2859.51058959961,4680.74998353357,301.997894287109,10.6357166666667,"T20_DN976_2"
"1222_2",12533.3195953369,20515.8657928624,303.012878417969,12.147,"T20_DN976_2"
"1222_3",4412.80560302734,7223.34787947026,303.014892578125,12.2106333333333,"T20_DN976_2"
"1248_3",2807.16229248047,4595.06074294477,305.064208984375,8.12553333333333,"T20_DN976_2"
"127_2",2696.63577270508,4414.13922179345,152.001388549805,6.73226666666667,"T20_DN976_2"
"1271_2",3316.91940307617,5429.48520554523,307.156982421875,28.7976666666667,"T20_DN976_2"
"1290_0",66724.4848632812,109221.708274499,309.171905517578,31.5105,"T20_DN976_2"
"1303_0",2247.14710998535,3678.3685419169,311.036682128906,7.87958333333333,"T20_DN976_2"
"1306_4",1462.87084960938,2394.58204146032,311.132720947266,27.4963333333333,"T20_DN976_2"
"1329_4",43521.5263671875,71240.6467622465,313.054901123047,6.96388333333333,"T20_DN976_2"
"1329_5",6197.8896484375,10145.3626279205,313.054901123047,7.88316666666667,"T20_DN976_2"
"1329_6",8008.78140258789,13109.6221691336,313.058868408203,9.11346666666667,"T20_DN976_2"
"1341_2",5534.02040100098,9058.67108695925,314.060333251953,6.96745,"T20_DN976_2"
"1358_2",3526.19606018066,5772.05141700065,315.180236816406,22.0213333333333,"T20_DN976_2"
"1379_1",6681.46932983398,10936.9371001279,316.99462890625,9.19855,"T20_DN976_2"
"1380_4",5482.76364135742,8974.76859059146,317.039794921875,9.12061666666667,"T20_DN976_2"
"1380_5",89392.4294128418,146327.002258374,317.041015625,10.803,"T20_DN976_2"
"1388_1",8521.50894165039,13948.908943854,317.535369873047,10.8208666666667,"T20_DN976_2"
"1397_0",9545.58911132812,15625.2318974358,319.080017089844,7.24551666666667,"T20_DN976_2"
"1420_3",14015.3827819824,22941.8638855842,321.0224609375,9.8262,"T20_DN976_2"
"1458_0",171170.749511719,280190.423449557,325.181488037109,30.48,"T20_DN976_2"
"1458_1",492441.704345703,806080.770566456,325.181182861328,31.4175,"T20_DN976_2"
"1463_3",3446.96481323242,5642.35731508084,326.061553955078,6.71083333333333,"T20_DN976_2"
"1468_1",71738.4983215332,117429.176887314,326.187927246094,32.0058333333333,"T20_DN976_2"
"1486_0",8280.1841583252,13553.8829629452,328.021057128906,10.7887166666667,"T20_DN976_2"
"1498_0",3472.2805480957,5683.7967928626,329.050384521484,1.5139,"T20_DN976_2"
"1512_0",29047.1612548828,47547.4719555165,330.062622070312,6.70725,"T20_DN976_2"
"1512_2",7820.9306640625,12802.1281719239,330.062683105469,9.18426666666667,"T20_DN976_2"
"1522_0",126399.97869873,206904.880983696,331.065765380859,1.50675,"T20_DN976_2"
"1522_1",2054.26058959961,3362.6314432668,331.064300537109,3.57378333333333,"T20_DN976_2"
"1522_2",22618.8787841797,37024.977939117,331.067596435547,4.85725,"T20_DN976_2"
"1522_3",12502.0883636475,20464.7432029521,331.065551757812,6.96745,"T20_DN976_2"
"1522_4",12307.664352417,20146.4893763443,331.066741943359,7.88673333333333,"T20_DN976_2"
"1526_3",2545.90399169922,4167.40546811291,331.248382568359,23.5078333333333,"T20_DN976_2"
"1534_0",14806.0271911621,24236.0744468981,332.068145751953,1.50675,"T20_DN976_2"
"1534_2",644756.640625,1055406.0005811,332.076934814453,6.71083333333333,"T20_DN976_2"
"1534_3",1633164.3828125,2673336.54428872,332.077667236328,9.17353333333333,"T20_DN976_2"
"1534_4",80409.6459960938,131623.030367884,332.077880859375,10.8566166666667,"T20_DN976_2"
"1535_0",4899.40838623047,8019.87088510262,332.11669921875,9.16996666666667,"T20_DN976_2"
"1547_0",2931.58001708984,4798.72086035604,333.058227539062,0.708216666666667,"T20_DN976_2"
"1548_0",2590.8161315918,4240.92241847051,333.071685791016,1.50318333333333,"T20_DN976_2"
"1548_1",108621.887695312,177803.817510048,333.079315185547,6.71083333333333,"T20_DN976_2"
"1548_2",266025.237792969,435458.30253187,333.080535888672,9.17711666666667,"T20_DN976_2"
"1548_3",12612.2671508789,20645.0955186229,333.078491210938,10.8459,"T20_DN976_2"
"1557_0",16680.6202392578,27304.6070170939,334.080810546875,6.70368333333333,"T20_DN976_2"
"1557_1",39372.1176757812,64448.4548624804,334.084259033203,9.20213333333333,"T20_DN976_2"
"156_0",29207.1843261719,47809.414677822,160.059844970703,0.679633333333333,"T20_DN976_2"
"1563_0",1642.51542663574,2688.64332384074,335.084625244141,6.7001,"T20_DN976_2"
"1563_1",3421.96176147461,5601.4296701442,335.079498291016,9.16281666666667,"T20_DN976_2"
"1594_0",73076.1991882324,119618.867435252,339.200744628906,30.9146666666667,"T20_DN976_2"
"1594_1",36929.6943664551,60450.4375421419,339.198547363281,31.3253333333333,"T20_DN976_2"
"1607_0",5400.91000366211,8840.78188157628,341.001678466797,6.69295,"T20_DN976_2"
"1612_0",15613.1915283203,25557.3265771066,341.108764648438,0.751116666666667,"T20_DN976_2"
"1615_1",2548.54675292969,4171.73141977435,341.179046630859,27.382,"T20_DN976_2"
"1616_3",33108.5691833496,54195.6148801964,341.232360839844,30.1025,"T20_DN976_2"
"1643_2",3780.36431884766,6188.10095949837,343.209411621094,25.4825,"T20_DN976_2"
"168_0",18682.1394042969,30580.9057071122,163.038558959961,1.33158333333333,"T20_DN976_2"
"168_3",7174.52258300781,11744.0189186281,163.039627075195,6.7001,"T20_DN976_2"
"1732_2",8409.86212158203,13766.1535964539,352.042236328125,6.7144,"T20_DN976_2"
"1750_0",95145.5751953125,155744.360992596,354.058288574219,6.69653333333333,"T20_DN976_2"
"1750_1",78520.0668945312,128529.967037155,354.060272216797,9.17353333333333,"T20_DN976_2"
"1750_2",5744.62377929688,9403.40901626647,354.058166503906,10.8566166666667,"T20_DN976_2"
"1759_2",29191.5690917969,47783.854007297,355.060119628906,6.70725,"T20_DN976_2"
"176_0",1767.67303466797,2893.51456085126,164.041687011719,1.3459,"T20_DN976_2"
"188_2",5087.75646972656,8328.17898926892,166.997848510742,6.98175,"T20_DN976_2"
"1903_1",4404.91979980469,7210.43956101925,370.023986816406,6.7144,"T20_DN976_2"
"1921_1",16534.0249481201,27064.6443084141,371.241821289062,28.2951666666667,"T20_DN976_2"
"1979_0",2431.01818847656,3979.34820981893,377.073669433594,0.747533333333333,"T20_DN976_2"
"199_0",20675.6018066406,33844.0162340964,169.013259887695,1.68118333333333,"T20_DN976_2"
"199_2",5140.75354003906,8414.93021057749,169.012619018555,3.5881,"T20_DN976_2"
"199_4",31310.6511535645,51252.5921059776,169.013412475586,6.96745,"T20_DN976_2"
"199_5",38091.9469299316,62352.9357133819,169.012420654297,9.26288333333333,"T20_DN976_2"
"199_6",30649.6492156982,50170.5940811981,169.014877319336,9.84051666666667,"T20_DN976_2"
"2035_0",22920.3735351562,37518.4964998811,383.121612548828,1.32801666666667,"T20_DN976_2"
"2051_0",4187.27691650391,6854.17862387442,384.124877929688,1.33873333333333,"T20_DN976_2"
"206_0",1298.71315002441,2125.87132137279,170.015487670898,1.67403333333333,"T20_DN976_2"
"2066_0",8673.07238769531,14197.0040550102,385.994445800781,6.68938333333333,"T20_DN976_2"
"2075_2",3427.83117675781,5611.03735111945,387.000885009766,6.70725,"T20_DN976_2"
"220_0",1639.54028320312,2683.77329376501,173.044143676758,0.825466666666667,"T20_DN976_2"
"2282_0",4616.60681152344,7556.95129635629,405.106842041016,1.32801666666667,"T20_DN976_2"
"2408_0",5385.90148925781,8816.21435459936,416.025451660156,6.71083333333333,"T20_DN976_2"
"2410_0",1564.67761230469,2561.2301401045,416.062774658203,1.32801666666667,"T20_DN976_2"
"2419_3",6732.12768554688,11019.8600655232,417.081909179688,12.7060666666667,"T20_DN976_2"
"2554_1",5883.48193359375,9630.70675938468,430.990081787109,6.68938333333333,"T20_DN976_2"
"2585_4",5594.33932495117,9157.40749427089,433.067047119141,11.8903666666667,"T20_DN976_2"
"262_0",93802.84765625,153546.442254607,180.065658569336,1.32801666666667,"T20_DN976_2"
"262_3",170180.307617188,278569.163189714,180.065963745117,6.71083333333333,"T20_DN976_2"
"262_4",18126.3121643066,29671.0687742138,180.063995361328,9.2057,"T20_DN976_2"
"2625_2",3734.96682739258,6113.78953426578,436.066589355469,9.17353333333333,"T20_DN976_2"
"2634_1",1644.71815490723,2692.2489829203,437.072357177734,7.89031666666667,"T20_DN976_2"
"2652_2",21862.5620117188,35786.9584916218,438.082763671875,9.16996666666667,"T20_DN976_2"
"2721_0",1512.59649658203,2475.97825034131,445.093475341797,1.33158333333333,"T20_DN976_2"
"273_0",8583.17413330078,14049.8490648146,181.070571899414,1.33516666666667,"T20_DN976_2"
"273_1",16381.3333740234,26814.702557704,181.069305419922,6.7001,"T20_DN976_2"
"2741_2",2510.40863037109,4109.30289889829,447.093200683594,11.9468333333333,"T20_DN976_2"
"2780_3",3556.80856323242,5822.16120630397,449.07421875,10.6850333333333,"T20_DN976_2"
"28_0",4551.30603027344,7450.0600570399,119.049835205078,1.34231666666667,"T20_DN976_2"
"2859_0",2817.83407592773,4612.52944908517,454.082977294922,6.70725,"T20_DN976_2"
"2870_0",1551.40551757812,2539.50496888158,455.079040527344,6.96388333333333,"T20_DN976_2"
"2966_2",5253.34075927734,8599.22490300228,463.084716796875,11.0668,"T20_DN976_2"
"3088_4",9658.6552734375,15810.3105743103,471.083374023438,11.1769,"T20_DN976_2"
"3093_4",578338.708740234,946686.090710273,471.269409179688,27.0725,"T20_DN976_2"
"3162_4",3129.29083251953,5122.35487641209,477.102294921875,12.7489833333333,"T20_DN976_2"
"3187_1",3206.28942871094,5248.39433895714,479.043548583984,6.9746,"T20_DN976_2"
"3188_0",6863.96673583984,11235.6681953243,479.083068847656,9.81905,"T20_DN976_2"
"3188_1",2718.17951965332,4449.4043100012,479.084259033203,11.90465,"T20_DN976_2"
"3216_3",81601.3882751465,133573.800430895,481.06103515625,6.9603,"T20_DN976_2"
"3234_1",16625.1578369141,27213.8202790411,482.065063476562,6.96745,"T20_DN976_2"
"3234_2",77121.4250488281,126240.521836268,482.07421875,9.1914,"T20_DN976_2"
"3250_2",333717.880859375,546264.794758497,483.077728271484,6.96745,"T20_DN976_2"
"3250_3",117735.840820312,192722.501880349,483.079559326172,9.12778333333333,"T20_DN976_2"
"3251_0",1477.4951171875,2418.52059250974,483.129302978516,6.9603,"T20_DN976_2"
"326_0",1894.36228942871,3100.89295955069,191.018753051758,0.754683333333333,"T20_DN976_2"
"3269_3",66573.8159179688,108975.077376941,484.082366943359,6.96745,"T20_DN976_2"
"3269_4",431992.763671875,707131.538102428,484.088012695312,9.18426666666667,"T20_DN976_2"
"3269_5",356896.6953125,584206.334742437,484.089569091797,10.8602,"T20_DN976_2"
"328_0",37499.6645812988,61383.4251951508,191.05436706543,0.754683333333333,"T20_DN976_2"
"3282_1",14571.9124755859,23852.8506690028,485.080657958984,6.96745,"T20_DN976_2"
"3282_2",103915.076904297,170099.210780256,485.092193603516,9.18426666666667,"T20_DN976_2"
"3282_3",82619.3994140625,135240.188951731,485.091491699219,10.8602,"T20_DN976_2"
"3297_0",1061.21771240234,1737.11361934433,486.086822509766,6.96745,"T20_DN976_2"
"3297_1",18000.3278808594,29464.844347273,486.094024658203,9.18783333333333,"T20_DN976_2"
"3297_2",15006.1157836914,24563.6006605073,486.094482421875,10.86735,"T20_DN976_2"
"3308_0",3657.0888671875,5986.31063550829,487.105102539062,6.46135,"T20_DN976_2"
"3308_2",2608.3427734375,4269.61188331427,487.094085693359,9.17711666666667,"T20_DN976_2"
"338_0",2685.24139404297,4395.48769522487,192.057998657227,0.751116666666667,"T20_DN976_2"
"3381_1",1174.19250488281,1922.04273272688,493.097869873047,11.4406833333333,"T20_DN976_2"
"3382_1",5179.24139404297,8477.93120894772,493.113525390625,3.45296666666667,"T20_DN976_2"
"3455_0",2952.1064453125,4832.32069345848,498.064758300781,6.73226666666667,"T20_DN976_2"
"3481_0",11318.5200195312,18527.353102918,500.087188720703,9.17353333333333,"T20_DN976_2"
"3492_0",2129.8203125,3486.31560551756,501.083404541016,9.20213333333333,"T20_DN976_2"
"3519_0",1652.28363037109,2704.63295494744,503.043762207031,7.88673333333333,"T20_DN976_2"
"3546_1",51204.6268310547,83817.159855268,505.058166503906,6.96388333333333,"T20_DN976_2"
"3567_1",4523.53674316406,7404.60434491464,506.060485839844,6.96388333333333,"T20_DN976_2"
"3567_2",24299.2152709961,39775.5307825314,506.072113037109,9.18426666666667,"T20_DN976_2"
"3567_3",8703.3408203125,14246.5506333617,506.070404052734,10.8816333333333,"T20_DN976_2"
"3581_2",2402.80242919922,3933.1616647321,507.109375,13.2695666666667,"T20_DN976_2"
"3622_0",1482.88696289062,2427.34653698357,509.530334472656,6.96745,"T20_DN976_2"
"366_1",2884.2639465332,4721.26890151931,196.060470581055,5.69503333333333,"T20_DN976_2"
"38_0",2891.14208984375,4732.52777543454,123.005683898926,1.67046666666667,"T20_DN976_2"
"38_4",16234.8850097656,26574.9803545124,123.008583068848,6.7144,"T20_DN976_2"
"3957_1",2356.65759277344,3857.62690604797,535.989196777344,6.96745,"T20_DN976_2"
"3970_1",2418.6259765625,3959.06332403335,536.993225097656,6.96745,"T20_DN976_2"
"3970_2",8858.0947265625,14499.868227906,537.002685546875,9.22715,"T20_DN976_2"
"399_0",7086.49209594727,11599.9212879504,202.045867919922,1.31371666666667,"T20_DN976_2"
"41_1",3435.68914794922,5623.90011115208,124.012962341309,6.98175,"T20_DN976_2"
"428_1",36434.3992919922,59639.6860729679,206.046401977539,6.7144,"T20_DN976_2"
"428_2",8626.18354797363,14120.251432882,206.046447753906,9.16996666666667,"T20_DN976_2"
"43_0",17148.6110839844,28070.6640293375,125.023262023926,1.67761666666667,"T20_DN976_2"
"43_3",7233.60076904297,11840.7243546271,125.022567749023,6.7144,"T20_DN976_2"
"436_1",3157.1130065918,5167.89715952315,207.047439575195,6.72155,"T20_DN976_2"
"4378_0",3423.20007324219,5603.45667008146,567.027404785156,6.9603,"T20_DN976_2"
"4568_0",1933.19653320312,3164.46096540762,580.159606933594,1.32801666666667,"T20_DN976_2"
"4594_1",1906.96728515625,3121.52615243296,581.998168945312,6.96745,"T20_DN976_2"
"460_0",3020.44744873047,4944.18849062167,211.022705078125,1.31013333333333,"T20_DN976_2"
"4606_1",2866.76538085938,4692.62539472918,583.006225585938,9.19498333333333,"T20_DN976_2"
"4835_3",13864.1864776611,22694.3697509109,599.100708007812,11.3341833333333,"T20_DN976_2"
"4857_3",3321.98516845703,5437.77738718963,600.108825683594,11.32345,"T20_DN976_2"
"4880_1",6240.84350585938,10215.6740539916,601.322875976562,25.9243333333333,"T20_DN976_2"
"4912_1",1946.42218017578,3186.11010602442,603.066284179688,10.0507,"T20_DN976_2"
"4993_8",4395.66825866699,7195.29565800821,609.129699707031,14.2461333333333,"T20_DN976_2"
"5090_2",8072.14108276367,13213.3360084941,615.095031738281,10.4748166666667,"T20_DN976_2"
"5338_2",2739.91003417969,4484.97511917443,631.052429199219,10.0507,"T20_DN976_2"
"5370_1",26322.705657959,43087.7942971012,633.072814941406,10.0364,"T20_DN976_2"
"5390_2",1995.43695068359,3266.34267696918,634.074890136719,10.0542666666667,"T20_DN976_2"
"5390_3",18066.1310424805,29572.557936023,634.08349609375,10.8709166666667,"T20_DN976_2"
"5401_2",188771.571838379,309001.314766182,635.087158203125,10.02925,"T20_DN976_2"
"5420_2",149217.658508301,244255.277510074,636.098876953125,10.8494833333333,"T20_DN976_2"
"5420_3",10619.4965820312,17383.1174580255,636.101501464844,12.1255666666667,"T20_DN976_2"
"5435_1",4508.10768127441,7379.34842124415,637.087890625,9.24858333333333,"T20_DN976_2"
"5435_2",41134.7418212891,67333.7048664738,637.099060058594,10.8459,"T20_DN976_2"
"5454_0",4866.13238525391,7965.40120011889,638.106262207031,10.8459,"T20_DN976_2"
"547_0",2384.42425537109,3903.07832209429,223.939895629883,1.68118333333333,"T20_DN976_2"
"5568_3",8477.7587890625,13877.294057464,645.32080078125,31.4246666666667,"T20_DN976_2"
"5679_0",6351.10571289062,10396.1629200315,652.094360351562,10.8602,"T20_DN976_2"
"5762_2",7902.27307128906,12935.2780447277,657.071228027344,10.02925,"T20_DN976_2"
"5779_1",13272.1634521484,21725.2837202457,658.080627441406,10.8744833333333,"T20_DN976_2"
"5806_4",3828.92211914062,6267.58551316584,659.323486328125,26.6871666666667,"T20_DN976_2"
"5896_0",10586.76953125,17329.5463528991,665.1650390625,6.70368333333333,"T20_DN976_2"
"5908_0",2560.583984375,4191.43523590791,666.169128417969,6.70725,"T20_DN976_2"
"5965_0",4543.23803710938,7436.85351078433,670.105529785156,10.86735,"T20_DN976_2"
"622_0",1382.62347412109,2263.22463265702,234.993545532227,1.34231666666667,"T20_DN976_2"
"6229_2",5381.87963867188,8809.63096332521,687.148498535156,6.70368333333333,"T20_DN976_2"
"6254_2",8627.26965332031,14122.0292852187,689.006469726562,10.8744833333333,"T20_DN976_2"
"6270_2",2881.7119140625,4717.09146430726,690.016845703125,10.8816333333333,"T20_DN976_2"
"6492_6",1257.52893066406,2058.45662642676,705.331665039062,26.655,"T20_DN976_2"
"6538_2",1942.388671875,3179.50763216714,709.113830566406,6.70368333333333,"T20_DN976_2"
"6672_1",8705.724609375,14250.4526719328,718.074951171875,6.7001,"T20_DN976_2"
"6688_0",3704.71374511719,6064.26808298058,719.0751953125,6.71083333333333,"T20_DN976_2"
"670_1",5381.97009277344,8809.77902818496,241.03498840332,6.99248333333333,"T20_DN976_2"
"670_3",158135.937011719,258853.660922204,241.034194946289,9.24501666666667,"T20_DN976_2"
"670_4",182819.782714844,299258.795559116,241.034530639648,10.8351833333333,"T20_DN976_2"
"670_5",22156.7174377441,36268.4632674854,241.036987304688,12.0290333333333,"T20_DN976_2"
"681_0",35461.0703125,58046.4380460849,241.53889465332,9.1099,"T20_DN976_2"
"681_1",37476.3861083984,61345.3205236585,241.535507202148,10.8137333333333,"T20_DN976_2"
"681_2",5481.49221801758,8972.68739012356,241.534576416016,12.1613166666667,"T20_DN976_2"
"685_0",6284.43765258789,10287.0335734575,242.038146972656,9.27003333333333,"T20_DN976_2"
"685_1",7816.14147949219,12794.2887270622,242.038757324219,10.8780666666667,"T20_DN976_2"
"735_0",3063.49397277832,5014.65160324696,248.053894042969,1.33516666666667,"T20_DN976_2"
"768_0",1948.62255859375,3189.71191861471,252.963485717773,1.68118333333333,"T20_DN976_2"
"7732_1",16741.6200561523,27404.4579821378,787.095153808594,10.83875,"T20_DN976_2"
"7754_1",8653.48184204102,14164.9361736804,788.100463867188,10.83875,"T20_DN976_2"
"7754_2",8791.65472412109,14391.1121906091,788.109924316406,12.2249166666667,"T20_DN976_2"
"791_0",4159.15417480469,6808.14433981745,255.193298339844,26.823,"T20_DN976_2"
"842_0",2426.83222961426,3972.49618872586,262.057250976562,0.747533333333333,"T20_DN976_2"
"853_0",8344.36340332031,13658.9383528594,264.017730712891,1.34231666666667,"T20_DN976_2"
"858_0",4589.27861022949,7512.21760023994,265.044128417969,1.32801666666667,"T20_DN976_2"
"862_1",10449.5543060303,17104.9379302117,265.148681640625,25.1258333333333,"T20_DN976_2"
"862_2",240245.361328125,393259.068587012,265.147155761719,29.2466666666667,"T20_DN976_2"
"870_0",28014.8322753906,45857.6464758228,266.14990234375,29.2395,"T20_DN976_2"
"878_0",1368.83410644531,2240.65273425031,267.930816650391,1.68833333333333,"T20_DN976_2"
"885_0",5457.23626708984,8932.98267900323,268.49755859375,6.9603,"T20_DN976_2"
"885_1",4291.10385131836,7024.13355434073,268.497863769531,9.24858333333333,"T20_DN976_2"
"894_4",7428.62777709961,12159.9652303455,269.215576171875,28.4051666666667,"T20_DN976_2"
"909_0",13767.4720916748,22536.0573941532,271.045928955078,1.31371666666667,"T20_DN976_2"
"913_2",3704.02072143555,6063.13366837193,271.226898193359,30.6015,"T20_DN976_2"
"921_0",3902.70050048828,6388.35378677679,272.230041503906,28.127,"T20_DN976_2"
"925_2",3348.04461669922,5480.43425384861,273.002532958984,6.71083333333333,"T20_DN976_2"
"925_3",6125.94812011719,10027.6011100141,273.003295898438,9.18068333333333,"T20_DN976_2"
"985_1",60379.2884521484,98835.2183258518,279.163452148438,31.5676666666667,"T20_DN976_2"
"994_0",7848.76332092285,12847.6876143734,280.998687744141,1.32443333333333,"T20_DN976_2"
