"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1309_4",47662.7387237549,97480.8861838189,311.220703125,25.9995,"LA59_DN1577"
"1326_2",6713.82203674316,13731.257148595,312.227325439453,26.0281666666667,"LA59_DN1577"
"1335_3",2166.93231201172,4431.85783552081,313.236297607422,25.7065,"LA59_DN1577"
"13449_0",3418.66015625,6991.91927522349,1137.62292480469,25.161,"LA59_DN1577"
"13467_2",944.311767578125,1931.32728840539,1138.6162109375,25.1646666666667,"LA59_DN1577"
"1357_0",4979.73994445801,10184.6741448114,315.146606445312,10.1993833333333,"LA59_DN1577"
"1357_1",43221.8979949951,88398.3806200976,315.146789550781,11.9594,"LA59_DN1577"
"1373_1",5283.19586181641,10805.3088908185,316.146911621094,11.9486833333333,"LA59_DN1577"
"1380_0",4912.28735351562,10046.7186156806,317.048126220703,1.41946666666667,"LA59_DN1577"
"1380_4",8139.69659423828,16647.4872934295,317.02490234375,8.32211666666667,"LA59_DN1577"
"1396_2",7210.87936401367,14747.8497751186,319.045471191406,8.55446666666667,"LA59_DN1577"
"1396_5",6928.52972412109,14170.382054056,319.041839599609,10.7705833333333,"LA59_DN1577"
"14_0",12702.9345092773,25980.3222864785,111.008438110352,0.905533333333333,"LA59_DN1577"
"140_0",15499.9313354492,31700.8019854907,155.950744628906,0.905533333333333,"LA59_DN1577"
"14167_0",3129.09838867188,6399.70115129096,1187.619140625,26.8918333333333,"LA59_DN1577"
"14184_3",1207.15454101562,2468.89913525628,1188.61938476562,26.8811666666667,"LA59_DN1577"
"14578_1",4330.40399169922,8856.63790936122,1217.21154785156,8.55803333333333,"LA59_DN1577"
"14590_1",3562.70037841797,7286.5135196799,1218.18530273438,8.55088333333333,"LA59_DN1577"
"147_0",9942.68905639648,20335.0073080176,158.044570922852,0.680383333333333,"LA59_DN1577"
"1479_1",23933.3090820312,48948.9324595792,327.2158203125,18.5633333333333,"LA59_DN1577"
"1492_0",3990.54040527344,8161.54139427398,328.221588134766,18.567,"LA59_DN1577"
"14953_1",4068.35751342773,8320.6946629753,1246.61608886719,18.5991666666667,"LA59_DN1577"
"1500_2",2989.00283813477,6113.17463639808,329.085815429688,6.59783333333333,"LA59_DN1577"
"1517_0",9322.12677001953,19065.8196107077,330.232208251953,19.8123333333333,"LA59_DN1577"
"1521_0",2837.31265258789,5802.93451783923,331.044158935547,8.80391666666667,"LA59_DN1577"
"15324_0",1349.87683105469,2760.79791580742,1273.6572265625,26.1496666666667,"LA59_DN1577"
"1546_0",3564.93084716797,7291.07532364202,333.009887695312,1.40516666666667,"LA59_DN1577"
"1547_0",30809.7331542969,63012.7468833633,333.056762695312,0.712533333333333,"LA59_DN1577"
"15510_0",1722.53430175781,3522.96520748796,1288.63720703125,19.8481666666667,"LA59_DN1577"
"15559_0",5385.03201293945,11013.5864368185,1292.62121582031,18.592,"LA59_DN1577"
"15560_1",14027.4289245605,28689.207524812,1292.63171386719,18.6241666666667,"LA59_DN1577"
"15577_1",8129.35681152344,16626.3401413988,1293.62951660156,18.6205,"LA59_DN1577"
"15577_2",10244.7525634766,20952.7942657629,1293.62854003906,18.9738333333333,"LA59_DN1577"
"15589_2",3626.48135375977,7416.95977947252,1294.63525390625,18.6026666666667,"LA59_DN1577"
"156_0",206294.063964844,421917.176986135,160.06037902832,0.680383333333333,"LA59_DN1577"
"1563_1",1474.22091674805,3015.10918682686,335.073150634766,9.0434,"LA59_DN1577"
"1577_0",5137.66610717773,10507.6682216469,337.121002197266,12.2518,"LA59_DN1577"
"158_4",1415.63468933105,2895.28734025032,161.020767211914,8.8218,"LA59_DN1577"
"158_7",3930.72875976562,8039.21329554665,161.022415161133,16.2032833333333,"LA59_DN1577"
"15903_2",50723.1748046875,103740.157666462,1319.66369628906,26.1496666666667,"LA59_DN1577"
"15915_2",6806.2939453125,13920.3827388531,1320.66320800781,26.1568333333333,"LA59_DN1577"
"15916_1",21739.0776367188,44461.2418335502,1320.66674804688,26.1496666666667,"LA59_DN1577"
"15933_0",9780.95874023438,20004.2328925219,1321.66711425781,26.1461666666667,"LA59_DN1577"
"16029_0",23311.2646484375,47676.7134420386,1330.67504882812,23.2361666666667,"LA59_DN1577"
"16041_0",11115.0244140625,22732.6934802759,1331.67590332031,23.2183333333333,"LA59_DN1577"
"16041_2",2270.94580078125,4644.58852057628,1331.6650390625,25.4426666666667,"LA59_DN1577"
"16075_1",44919.930267334,91871.233735729,1334.63452148438,19.8303333333333,"LA59_DN1577"
"16084_1",31377.5755615234,64174.1107191685,1335.64672851562,19.8516666666667,"LA59_DN1577"
"16095_2",5533.02362060547,11316.262142188,1336.6474609375,19.841,"LA59_DN1577"
"1612_0",32446.4697265625,66360.236679085,341.107727050781,0.748266666666667,"LA59_DN1577"
"16336_0",4562.48071289062,9331.28634648719,1360.68688964844,25.8065,"LA59_DN1577"
"16347_1",9607.3310546875,19649.1257143287,1361.67150878906,27.16,"LA59_DN1577"
"16348_0",3089.08862304688,6317.87229475511,1361.69152832031,25.7886666666667,"LA59_DN1577"
"16348_1",33159.7900390625,67819.1351405946,1361.67956542969,27.1348333333333,"LA59_DN1577"
"16353_2",30806.4995117188,63006.1333661262,1362.68090820312,27.1313333333333,"LA59_DN1577"
"16364_0",7430.65283203125,15197.335327055,1363.68188476562,27.1491666666667,"LA59_DN1577"
"16388_3",5799.80993652344,11861.8994092391,1365.65356445312,26.874,"LA59_DN1577"
"16402_3",5857.732421875,11980.3637558802,1366.64880371094,26.8703333333333,"LA59_DN1577"
"16461_0",84557.7353515625,172939.348356392,1372.69262695312,25.1075,"LA59_DN1577"
"16469_0",70348.6166992188,143878.544986502,1373.69116210938,25.1325,"LA59_DN1577"
"16477_0",24599.1765136719,50310.7792408453,1374.69348144531,25.1325,"LA59_DN1577"
"16491_2",178662.392578125,365404.272238281,1376.68981933594,23.2326666666667,"LA59_DN1577"
"16491_3",19692.146484375,40274.8130207995,1376.68579101562,23.9865,"LA59_DN1577"
"16499_4",305.370849609375,624.551207750708,1377.68286132812,23.9971666666667,"LA59_DN1577"
"16499_5",14144.6127929688,28928.8745612592,1377.67321777344,25.4283333333333,"LA59_DN1577"
"16500_0",117011.721679688,239314.958155047,1377.69030761719,23.2148333333333,"LA59_DN1577"
"16507_5",7940.09716796875,16239.2621373531,1378.67443847656,25.4176666666667,"LA59_DN1577"
"16508_2",35583.48046875,72776.1203505827,1378.6923828125,23.2183333333333,"LA59_DN1577"
"16508_3",1710.91650390625,3499.20423066624,1378.6865234375,23.9936666666667,"LA59_DN1577"
"16508_4",711.284423828125,1454.73461702182,1378.67651367188,25.407,"LA59_DN1577"
"16518_2",10924.0919799805,22342.194248089,1379.69177246094,23.2291666666667,"LA59_DN1577"
"16518_3",418,854.902834287368,1379.68078613281,25.4248333333333,"LA59_DN1577"
"16528_5",1341.69665527344,2744.06763958647,1380.69592285156,23.2398333333333,"LA59_DN1577"
"1671_1",6352.28002929688,12991.8234479257,345.154815673828,10.9814833333333,"LA59_DN1577"
"16730_1",61313.1376953125,125398.983719556,1402.69909667969,26.781,"LA59_DN1577"
"16737_1",48875.1730957031,99960.5837459385,1403.70751953125,26.7775,"LA59_DN1577"
"16749_3",4872.5556640625,9965.45848667464,1404.68188476562,24.3395,"LA59_DN1577"
"16750_1",15552.2973632812,31807.9021424619,1404.70678710938,26.7775,"LA59_DN1577"
"16759_1",7162.78076171875,14649.4774511301,1405.67639160156,24.3431666666667,"LA59_DN1577"
"16767_5",7295.81030273438,14921.5524072502,1407.65856933594,27.852,"LA59_DN1577"
"16768_1",1198.69506835938,2451.59763489646,1407.67016601562,24.1966666666667,"LA59_DN1577"
"16778_6",2887.84643554688,5906.28732711889,1408.65661621094,25.1075,"LA59_DN1577"
"168_10",97532.3681640625,199475.354014871,163.039260864258,17.8168333333333,"LA59_DN1577"
"168_11",37234.5018920898,76152.8258392965,163.038299560547,18.1206666666667,"LA59_DN1577"
"168_4",189627.962890625,387831.298888361,163.039520263672,8.32211666666667,"LA59_DN1577"
"16817_1",14574.6384277344,29808.3724894347,1411.6826171875,18.1986666666667,"LA59_DN1577"
"16832_2",8249.56591796875,16872.1944615118,1412.68029785156,18.2021666666667,"LA59_DN1577"
"16833_0",8551.77661132812,17490.2824478872,1412.72131347656,23.0618333333333,"LA59_DN1577"
"16846_0",4218.3876953125,8627.53970537228,1413.72985839844,23.0618333333333,"LA59_DN1577"
"16857_1",22543.80859375,46107.0953646622,1414.697265625,26.2991666666667,"LA59_DN1577"
"16867_0",14000.5864257812,28634.3086533149,1415.70458984375,26.3098333333333,"LA59_DN1577"
"16875_1",4414.38427734375,9028.39624482001,1416.70715332031,26.3135,"LA59_DN1577"
"16885_2",10338.9594726562,21145.4683175982,1418.669921875,26.0603333333333,"LA59_DN1577"
"16886_1",15247.4521484375,31184.425974546,1418.69934082031,23.8076666666667,"LA59_DN1577"
"16886_2",735214.171875,1503676.26637363,1418.69641113281,25.1253333333333,"LA59_DN1577"
"1689_0",8481.14208984375,17345.819164118,347.975341796875,1.41946666666667,"LA59_DN1577"
"16895_3",20745.2963867188,42428.7384668357,1419.68286132812,26.0566666666667,"LA59_DN1577"
"16896_0",9703.38623046875,19845.5798818487,1419.70166015625,23.8005,"LA59_DN1577"
"16896_1",494117.140625,1010579.29184278,1419.69860839844,25.1181666666667,"LA59_DN1577"
"16906_3",1955.15502929688,3998.72625841411,1420.67370605469,26.0425,"LA59_DN1577"
"16907_1",2814.50561523438,5756.28906119995,1420.67517089844,26.0603333333333,"LA59_DN1577"
"16908_1",231921.40625,474330.783576644,1420.70544433594,25.1216666666667,"LA59_DN1577"
"16917_0",67818.19140625,138703.263276187,1421.703125,25.1181666666667,"LA59_DN1577"
"16925_5",43126.5098266602,88203.290630942,1422.66638183594,24.9536666666667,"LA59_DN1577"
"16935_2",9285.43237304688,18990.7714193815,1423.66589355469,24.9501666666667,"LA59_DN1577"
"16941_2",4458.42761230469,9118.47464646971,1424.66674804688,24.968,"LA59_DN1577"
"17018_1",1806.65502929688,3695.01077781202,1431.71691894531,23.7826666666667,"LA59_DN1577"
"17067_5",16885.2569580078,34534.1005528023,1435.68127441406,25.1325,"LA59_DN1577"
"17071_6",3290.39892578125,6729.59657317344,1436.68481445312,25.136,"LA59_DN1577"
"17072_4",8183.2197265625,16736.5017651545,1436.69055175781,25.1325,"LA59_DN1577"
"17155_0",15508.0600585938,31717.4270296424,1443.71936035156,26.435,"LA59_DN1577"
"17161_3",6330.86328125,12948.0214416901,1444.67272949219,23.2111666666667,"LA59_DN1577"
"17163_0",11150.291015625,22804.821512887,1444.72009277344,26.4421666666667,"LA59_DN1577"
"17172_1",4067.7451171875,8319.44217665597,1445.67504882812,23.2326666666667,"LA59_DN1577"
"17173_0",1621.79052734375,3316.92181446549,1445.72875976562,26.4421666666667,"LA59_DN1577"
"17201_1",54426.7501220703,111314.791723465,1448.68737792969,26.0031666666667,"LA59_DN1577"
"17201_2",1023.16381835938,2092.5972446309,1448.67785644531,27.4845,"LA59_DN1577"
"17212_3",36913.3975830078,75496.0962126551,1449.69177246094,26.0031666666667,"LA59_DN1577"
"17212_4",1098.50512695312,2246.68695337663,1449.68273925781,27.5023333333333,"LA59_DN1577"
"17215_5",3994.47192382812,8169.58222287554,1450.68933105469,25.996,"LA59_DN1577"
"17224_2",28460.002532959,58207.0259073021,1452.68200683594,24.2108333333333,"LA59_DN1577"
"17225_1",2111.49401855469,4318.47421302207,1452.70715332031,16.3569666666667,"LA59_DN1577"
"17229_3",4613.72799682617,9436.09842372649,1453.66235351562,24.9251666666667,"LA59_DN1577"
"17230_2",2126.14404296875,4348.43676659614,1453.69091796875,18.2166666666667,"LA59_DN1577"
"17230_3",2116.21142578125,4328.12235849689,1453.68713378906,24.1858333333333,"LA59_DN1577"
"17230_4",1031.36645507812,2109.37345845743,1453.68920898438,24.9143333333333,"LA59_DN1577"
"17238_3",1397.96203613281,2859.14283951215,1454.70288085938,18.2238333333333,"LA59_DN1577"
"17239_1",92080.5625,188325.200631639,1454.73168945312,24.8106666666667,"LA59_DN1577"
"17252_1",31001.2109375,63404.3614756203,1455.73803710938,24.8106666666667,"LA59_DN1577"
"17260_1",12068.7221679688,24683.217195271,1456.73742675781,24.8035,"LA59_DN1577"
"17269_0",1385.46875,2833.59129471669,1457.74438476562,24.8178333333333,"LA59_DN1577"
"17276_1",60554.4873046875,123847.375180851,1458.73449707031,23.0511666666667,"LA59_DN1577"
"17276_2",5213.11791992188,10661.9839359222,1458.734375,23.8148333333333,"LA59_DN1577"
"17282_1",4046.82885742188,8276.66378010974,1459.70556640625,25.111,"LA59_DN1577"
"17283_0",33570.4501953125,68659.0263642956,1459.73486328125,23.0653333333333,"LA59_DN1577"
"17283_1",1745.7783203125,3570.50438773348,1459.72802734375,23.8005,"LA59_DN1577"
"17283_2",1855.72607421875,3795.37196294397,1459.71533203125,25.1038333333333,"LA59_DN1577"
"17291_3",1551.54711914062,3173.25844421943,1460.716796875,25.1075,"LA59_DN1577"
"17291_4",26884.0239257812,54983.7996440186,1460.7060546875,26.2991666666667,"LA59_DN1577"
"17292_0",18795.6350097656,38441.2479475586,1460.73425292969,23.069,"LA59_DN1577"
"17303_1",27865.0200195312,56990.1545267261,1461.71325683594,26.3206666666667,"LA59_DN1577"
"17314_2",11218.5100097656,22944.3445067699,1462.72424316406,26.317,"LA59_DN1577"
"17322_1",1593.11578369141,3258.27559527685,1463.72009277344,26.3313333333333,"LA59_DN1577"
"17327_4",1480.76953125,3028.5025578756,1464.68530273438,24.1858333333333,"LA59_DN1577"
"17327_5",211644.61328125,432860.238650226,1464.68359375,26.0496666666667,"LA59_DN1577"
"17331_2",116703.966796875,238685.531069922,1465.68273925781,26.046,"LA59_DN1577"
"17332_4",30164.5234375,61693.1497168576,1465.6865234375,26.0531666666667,"LA59_DN1577"
"17336_6",67171.8671875,137381.386705666,1466.68762207031,26.0566666666667,"LA59_DN1577"
"17343_6",20328.7319335938,41576.7716447307,1467.69152832031,26.0496666666667,"LA59_DN1577"
"17414_3",2561.51025390625,5238.85735914021,1478.69006347656,25.2496666666667,"LA59_DN1577"
"17414_4",3282.38549804688,6713.20733374169,1478.68994140625,27.3701666666667,"LA59_DN1577"
"17423_7",1360.53912353516,2782.60467193554,1479.69665527344,25.2533333333333,"LA59_DN1577"
"17423_9",5946.44284057617,12161.7962639627,1479.69567871094,27.3558333333333,"LA59_DN1577"
"17431_5",1240.65380859375,2537.41257735936,1480.70361328125,27.3736666666667,"LA59_DN1577"
"17466_0",17620.9013671875,36038.6567500161,1484.73986816406,26.1031666666667,"LA59_DN1577"
"17475_0",20846.2485351562,42635.2080310143,1485.74645996094,26.1068333333333,"LA59_DN1577"
"17476_0",8406.49926757812,17193.1580150412,1485.75622558594,28.2195,"LA59_DN1577"
"17480_3",31023.6938476562,63450.3440201552,1486.6796875,25.1288333333333,"LA59_DN1577"
"17484_0",4353.85693359375,8904.60438423685,1486.76489257812,28.216,"LA59_DN1577"
"17489_2",27020.7182617188,55263.3699196741,1487.67883300781,25.1325,"LA59_DN1577"
"17490_0",1126.2216796875,2303.37345933187,1487.74291992188,22.1865,"LA59_DN1577"
"17496_2",4000.65795898438,8182.2340386365,1488.67553710938,25.1325,"LA59_DN1577"
"17539_5",386763.267578125,791016.779068858,1494.69494628906,26.0031666666667,"LA59_DN1577"
"17542_4",370942.416015625,758659.623945363,1495.69897460938,26.0031666666667,"LA59_DN1577"
"17547_7",145366.616699219,297307.015853893,1496.70056152344,26.0031666666667,"LA59_DN1577"
"17553_6",33431.1282958984,68374.0821377708,1497.70153808594,25.996,"LA59_DN1577"
"17554_2",1501.57202148438,3071.04827046317,1497.7353515625,25.878,"LA59_DN1577"
"1756_0",3720.7112121582,7609.68076755702,354.993835449219,1.43018333333333,"LA59_DN1577"
"17581_3",544231.71484375,1113074.72614592,1500.73876953125,24.8106666666667,"LA59_DN1577"
"17592_1",1059.2080078125,2166.31561717412,1501.7509765625,23.1368333333333,"LA59_DN1577"
"17592_2",437576.451171875,894941.024699148,1501.74035644531,24.8143333333333,"LA59_DN1577"
"176_2",16912.4157714844,34589.6463581061,164.04313659668,8.31855,"LA59_DN1577"
"17600_2",191884.49609375,392446.410445814,1502.74487304688,24.8106666666667,"LA59_DN1577"
"17608_1",31362.572265625,64143.4256469502,1503.75268554688,24.8035,"LA59_DN1577"
"17615_0",2496.298828125,5105.48551050789,1504.75402832031,24.7928333333333,"LA59_DN1577"
"17627_0",1579.83483886719,3231.11311352508,1506.69299316406,27.0491666666667,"LA59_DN1577"
"17629_3",1122.1484375,2295.04277442558,1506.72778320312,27.4093333333333,"LA59_DN1577"
"17638_1",1176.40283203125,2406.00506068709,1507.69128417969,27.0313333333333,"LA59_DN1577"
"17665_2",1258.74975585938,2574.42280847539,1511.68859863281,25.996,"LA59_DN1577"
"17721_2",3395.33154296875,6944.20707997437,1517.73010253906,24.8035,"LA59_DN1577"
"17728_0",7034.03125,14386.1561054807,1518.72546386719,24.8178333333333,"LA59_DN1577"
"17736_2",1032.05432128906,2110.7802976281,1519.72082519531,24.8035,"LA59_DN1577"
"17779_4",16614.7944335938,33980.9446229217,1524.69812011719,25.2496666666667,"LA59_DN1577"
"17787_4",9860.7138671875,20167.3498400846,1525.69909667969,25.2461666666667,"LA59_DN1577"
"17798_3",8290.63668823242,16956.193308174,1526.70642089844,25.2533333333333,"LA59_DN1577"
"178_3",1821.07385253906,3724.50047364177,165.017013549805,6.65501666666667,"LA59_DN1577"
"17829_1",3026.84228515625,6190.56470938022,1532.66540527344,26.0531666666667,"LA59_DN1577"
"17860_5",3556.78863525391,7274.42269196091,1538.71081542969,26.8668333333333,"LA59_DN1577"
"17887_1",6833.67041015625,13976.3736895414,1542.7470703125,25.8171666666667,"LA59_DN1577"
"17888_1",17728.646484375,36259.0194439497,1542.78369140625,26.3491666666667,"LA59_DN1577"
"17894_2",5964.66333007812,12199.0612116118,1543.75988769531,25.7993333333333,"LA59_DN1577"
"17895_1",12637.369140625,25846.226546067,1543.78576660156,26.36,"LA59_DN1577"
"18035_2",12279.8010253906,25114.9203375392,1562.6796875,26.0031666666667,"LA59_DN1577"
"18044_0",3965.11401367188,8109.53877646087,1563.68395996094,26.0031666666667,"LA59_DN1577"
"18093_6",28634.4731445312,58563.8570564241,1568.72143554688,24.8106666666667,"LA59_DN1577"
"18103_4",8847.75390625,18095.6217500724,1569.73010253906,24.8215,"LA59_DN1577"
"18109_6",6063.52856445312,12401.2625730464,1570.72912597656,24.8106666666667,"LA59_DN1577"
"18116_0",176247.107421875,360464.477679213,1571.80444335938,26.6316666666667,"LA59_DN1577"
"18126_0",54347.94921875,111153.626375156,1572.80541992188,26.6245,"LA59_DN1577"
"18132_0",31938.8530273438,65322.0477917795,1573.80834960938,26.6245,"LA59_DN1577"
"18142_0",1664.60791015625,3404.49287169797,1574.81237792969,26.6423333333333,"LA59_DN1577"
"18165_0",892.591552734375,1825.54796242483,1577.78540039062,17.7668333333333,"LA59_DN1577"
"18165_2",17507.12109375,35805.9508211939,1577.77746582031,19.7015,"LA59_DN1577"
"18175_1",15912.6572265625,32544.9180957695,1578.77795410156,19.7123333333333,"LA59_DN1577"
"18182_0",4176.98706054688,8542.8662125435,1579.77917480469,19.7015,"LA59_DN1577"
"18194_0",1615.83032226562,3304.73187136927,1580.77905273438,19.7015,"LA59_DN1577"
"18237_0",9827.04797363281,20098.4956108532,1586.79760742188,23.0725,"LA59_DN1577"
"18256_2",2318.92626953125,4742.71923522894,1588.77404785156,27.1241666666667,"LA59_DN1577"
"18258_1",1916.73675537109,3920.1523558601,1588.80102539062,25.0788333333333,"LA59_DN1577"
"18264_5",2765.55493164062,5656.17404171526,1589.77966308594,27.1348333333333,"LA59_DN1577"
"1832_1",2044.91094970703,4182.29704968855,363.029632568359,8.31855,"LA59_DN1577"
"18330_0",12195.51953125,24942.54596381,1597.822265625,25.382,"LA59_DN1577"
"18337_0",6347.57470703125,12982.20001888,1598.82043457031,25.3926666666667,"LA59_DN1577"
"18347_1",2925.99755859375,5984.31484679358,1599.82312011719,25.3855,"LA59_DN1577"
"1839_0",9306.21325683594,19033.2729419898,363.213195800781,29.0623333333333,"LA59_DN1577"
"18455_0",6067.5654296875,12409.5188590045,1612.82702636719,26.335,"LA59_DN1577"
"18467_0",6753.4189453125,13812.24162076,1613.83435058594,26.335,"LA59_DN1577"
"18499_1",2708.92529296875,5540.35385366441,1617.78198242188,27.2665,"LA59_DN1577"
"18500_1",14483.966796875,29622.92886692,1617.78918457031,27.2628333333333,"LA59_DN1577"
"18501_0",80423.201171875,164483.307713634,1617.81188964844,26.628,"LA59_DN1577"
"18507_4",24075.8851318359,49240.5321463723,1618.79089355469,27.1813333333333,"LA59_DN1577"
"18508_0",97670.7299804688,199758.334658418,1618.81066894531,26.6388333333333,"LA59_DN1577"
"18512_3",3956.54431152344,8092.01183230849,1619.78564453125,27.27,"LA59_DN1577"
"18513_0",14963.8681640625,30604.4337448793,1619.81164550781,26.6423333333333,"LA59_DN1577"
"18544_0",10434.326171875,21340.514397643,1624.83227539062,25.903,"LA59_DN1577"
"18553_0",9234.41381835938,18886.4271442533,1625.83227539062,25.8958333333333,"LA59_DN1577"
"18558_0",2833.84545898438,5795.84333688547,1626.83068847656,25.9066666666667,"LA59_DN1577"
"18572_1",72651.2028808594,148587.845112998,1628.82666015625,24.7141666666667,"LA59_DN1577"
"18580_1",50941.9372558594,104187.57546441,1629.8271484375,24.825,"LA59_DN1577"
"18590_0",17683.2615966797,36166.1972690106,1630.81970214844,24.7106666666667,"LA59_DN1577"
