"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1653_2",4027.35266113281,19677.2983882973,344.006713867188,10.8293,"T65_DN1017_2"
"168_5",23882.1934814453,116686.341337007,163.036483764648,9.39555,"T65_DN1017_2"
"1704_0",1593.33740234375,7784.90937774833,349.183868408203,8.46163333333333,"T65_DN1017_2"
"177_1",2573.39038085938,12573.3638582077,164.072830200195,9.71655,"T65_DN1017_2"
"1860_1",6024.39709472656,29434.6855656743,365.166351318359,22.2761666666667,"T65_DN1017_2"
"1921_1",7175.13232421875,35057.0788304038,371.240478515625,28.283,"T65_DN1017_2"
"1979_0",4645.19970703125,22696.0458642266,377.082641601562,0.76215,"T65_DN1017_2"
"2081_0",4757.72869873047,23245.8528300702,387.162200927734,9.04996666666667,"T65_DN1017_2"
"2100_2",1812.73947143555,8856.88899904992,389.001037597656,10.8436166666667,"T65_DN1017_2"
"2107_0",2578.28161621094,12597.26201305,389.179107666016,9.61361666666667,"T65_DN1017_2"
"2342_6",6982.13293457031,34114.100427861,410.102813720703,26.0405,"T65_DN1017_2"
"2355_5",2002.93063354492,9786.14664359663,411.10009765625,26.062,"T65_DN1017_2"
"24_1",4001.31709289551,19550.0908432868,116.048858642578,10.8436166666667,"T65_DN1017_2"
"2419_3",3678.79797363281,17974.2901921767,417.084625244141,13.2636333333333,"T65_DN1017_2"
"251_2",2077.87673950195,10152.3268652072,179.034561157227,7.58848333333333,"T65_DN1017_2"
"2587_1",6720.18981933594,32834.2689174571,433.121124267578,7.56703333333333,"T65_DN1017_2"
"2587_2",11165.8754577637,54555.5062186137,433.110748291016,8.66466666666667,"T65_DN1017_2"
"2741_2",1319.69149780273,6447.89904628296,447.090118408203,11.9839333333333,"T65_DN1017_2"
"2781_2",2711.00901794434,13245.7566714435,449.10986328125,8.94273333333333,"T65_DN1017_2"
"2781_3",36738.7104492188,179502.176426534,449.109344482422,10.4475333333333,"T65_DN1017_2"
"2806_3",7581.45190429688,37042.3213186929,450.112731933594,10.44395,"T65_DN1017_2"
"32_2",10272.4969329834,50190.5356573186,120.994468688965,14.0947,"T65_DN1017_2"
"341_7",17044.1267089844,83276.1357745853,193.017028808594,14.0839833333333,"T65_DN1017_2"
"3523_0",1131.67578125,5529.27044144232,503.160888671875,0.76215,"T65_DN1017_2"
"3670_0",4337.06039428711,21190.5037098114,513.1611328125,10.8507666666667,"T65_DN1017_2"
"396_3",16338.2601318359,79827.3324465527,201.102890014648,10.8221666666667,"T65_DN1017_2"
"4004_0",1807.47229003906,8831.1540041973,539.1376953125,0.755,"T65_DN1017_2"
"408_1",2562.87481689453,12521.9857179583,203.081192016602,5.19288333333333,"T65_DN1017_2"
"408_4",97213.2641601562,474975.639615753,203.080764770508,10.8221666666667,"T65_DN1017_2"
"416_3",11079.130065918,54131.6757019493,204.085021972656,10.83645,"T65_DN1017_2"
"429_0",2238.89825439453,10939.0641246618,206.078430175781,9.7666,"T65_DN1017_2"
"4322_1",45257.66796875,221125.069471588,563.142517089844,12.6652333333333,"T65_DN1017_2"
"4339_1",11612.0604248047,56735.5275556002,564.1455078125,12.6581,"T65_DN1017_2"
"4355_2",2663.53912353516,13013.8228540341,565.144287109375,12.63665,"T65_DN1017_2"
"448_3",5855.61726379395,28610.04184196,209.02897644043,5.98423333333333,"T65_DN1017_2"
"4529_0",5674.39825439453,27724.6213631433,578.151000976562,7.78433333333333,"T65_DN1017_2"
"4539_0",3433.96435546875,16778.0542115051,578.658813476562,7.78433333333333,"T65_DN1017_2"
"4544_3",5163.57153320312,25228.7659803739,579.133544921875,11.6565166666667,"T65_DN1017_2"
"4545_2",2435.50894165039,11899.6870164186,579.140441894531,11.6493666666667,"T65_DN1017_2"
"463_0",2697.86190795898,13181.5210238872,211.169097900391,23.4275,"T65_DN1017_2"
"4739_2",62431.0400390625,305032.686954915,593.151123046875,11.2139833333333,"T65_DN1017_2"
"4762_3",16372.0856933594,79992.6012281203,594.153076171875,11.2211333333333,"T65_DN1017_2"
"4776_3",1886.21179199219,9215.86843207205,595.158935546875,11.21755,"T65_DN1017_2"
"5_0",1480.53680419922,7233.77536619543,103.048248291016,0.7264,"T65_DN1017_2"
"539_1",8293.20295715332,40519.8756884415,223.045623779297,8.21571666666667,"T65_DN1017_2"
"541_0",1379.50686645508,6740.15178802501,223.134567260742,19.3458333333333,"T65_DN1017_2"
"557_0",3808.98561096191,18610.3757803387,225.111831665039,8.86125,"T65_DN1017_2"
"557_4",2017.68942260742,9858.25681637476,225.109710693359,14.2691333333333,"T65_DN1017_2"
"5806_4",2003.23095703125,9787.61399829604,659.320373535156,26.6428333333333,"T65_DN1017_2"
"629_2",1860.59045410156,9090.6847808744,235.170486450195,27.4056666666667,"T65_DN1017_2"
"67_0",1882.04513549805,9195.51050714832,133.014617919922,0.861516666666667,"T65_DN1017_2"
"6751_0",32157.6652832031,157119.584126658,723.192626953125,7.58848333333333,"T65_DN1017_2"
"6751_1",8641.20031738281,42220.1608314986,723.190307617188,8.72543333333333,"T65_DN1017_2"
"6765_0",11471.9677734375,56051.0469215689,724.201416015625,7.57061666666667,"T65_DN1017_2"
"6765_1",2524.76025390625,12335.7612444728,724.195068359375,8.72543333333333,"T65_DN1017_2"
"6781_0",1497.82977294922,7318.26732275966,725.196350097656,7.5849,"T65_DN1017_2"
"6976_1",67369.6320800781,329162.222504901,739.206237792969,10.7435,"T65_DN1017_2"
"6995_0",20953.7854003906,102378.391559049,740.210632324219,10.7470833333333,"T65_DN1017_2"
"7016_0",2892.3369140625,14131.709161394,741.213134765625,10.7327666666667,"T65_DN1017_2"
"710_1",171402.311523438,837456.938112266,245.092636108398,10.8293,"T65_DN1017_2"
"720_3",24419.8830566406,119313.446311822,246.097442626953,10.8150166666667,"T65_DN1017_2"
"7223_1",5293.92687988281,25865.6709819847,755.210144042969,10.07335,"T65_DN1017_2"
"7238_1",1929.83865356445,9429.02552188622,756.21484375,10.0662,"T65_DN1017_2"
"7282_0",1616.57427978516,7898.44276046883,759.234130859375,6.34453333333333,"T65_DN1017_2"
"751_2",8294.77891540527,40527.5756847866,250.072875976562,9.61361666666667,"T65_DN1017_2"
"7891_0",31591.8747558594,154355.180318852,795.211303710938,8.65751666666667,"T65_DN1017_2"
"7891_1",21755.5509033203,106295.748782529,795.215026855469,9.34623333333333,"T65_DN1017_2"
"7900_0",28725.4985351562,140350.312870261,795.711608886719,8.6611,"T65_DN1017_2"
"7900_1",15757.8581542969,76991.5383509888,795.714599609375,9.35696666666667,"T65_DN1017_2"
"7913_0",24640.8042755127,120392.848368167,796.214721679688,8.66466666666667,"T65_DN1017_2"
"842_0",12046.9506835938,58860.3639204268,262.053985595703,0.765716666666667,"T65_DN1017_2"
"874_1",40510.3154296875,197929.913664374,267.073944091797,10.8257333333333,"T65_DN1017_2"
"880_0",4667.60195922852,22805.5013398569,268.078002929688,10.8328833333333,"T65_DN1017_2"
"888_2",3700.49835205078,18080.3163729456,269.046356201172,10.4332333333333,"T65_DN1017_2"
"888_6",2725.80944824219,13318.0702997126,269.045715332031,16.7008333333333,"T65_DN1017_2"
"9126_0",16243.0191955566,79361.9934311655,867.233215332031,7.78791666666667,"T65_DN1017_2"
"9126_1",9272.33212280273,45303.8164987675,867.235595703125,8.66823333333334,"T65_DN1017_2"
"9146_0",6989.07345581055,34148.0112171327,868.242126464844,8.26576666666667,"T65_DN1017_2"
"9163_0",3073.05474853516,15014.6809426646,869.248779296875,8.26218333333333,"T65_DN1017_2"
"949_2",5220.19183349609,25505.4078931748,275.205627441406,27.4163333333333,"T65_DN1017_2"
