"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10568_4",3170.59765625,6357.11468350653,950.509887695312,20.5343333333333,"LA3_DN1590"
"1057_2",5612.32820129395,11252.8355487721,287.032989501953,5.12746666666667,"LA3_DN1590"
"10572_1",1802.64379882812,3614.33855855935,950.955322265625,21.034,"LA3_DN1590"
"10604_0",2148.73376464844,4308.25618610619,952.921936035156,20.2733333333333,"LA3_DN1590"
"10612_0",2677.80346679688,5369.05201603317,953.418090820312,20.2698333333333,"LA3_DN1590"
"1063_4",9151.12455749512,18348.1963346479,287.220825195312,20.3805,"LA3_DN1590"
"10634_2",4716.92942810059,9457.5422615773,954.920349121094,20.9625,"LA3_DN1590"
"10646_0",3278.04431152344,6572.54747693776,955.431823730469,18.2708333333333,"LA3_DN1590"
"10657_1",3696.52069091797,7411.60137925347,955.950134277344,21.1233333333333,"LA3_DN1590"
"10681_0",9065.41165161133,18176.3401637819,956.955810546875,21.0305,"LA3_DN1590"
"10691_0",6750.30529785156,13534.5034531687,957.455261230469,21.0411666666667,"LA3_DN1590"
"10700_3",4299.10321044922,8619.79194716905,957.943054199219,20.3555,"LA3_DN1590"
"10773_0",4324.5634765625,8670.84031378714,961.946533203125,18.2708333333333,"LA3_DN1590"
"10808_0",7984.10095214844,16008.2895719832,963.938842773438,18.2245,"LA3_DN1590"
"10808_2",4268.58447265625,8558.60123892408,963.945739746094,20.3805,"LA3_DN1590"
"10817_0",7315.60522460938,14667.9416419888,964.437744140625,18.2065,"LA3_DN1590"
"10817_1",3027.09155273438,6069.38194137394,964.447631835938,20.3735,"LA3_DN1590"
"10817_2",1940.38037109375,3890.50326973916,964.446472167969,20.8945,"LA3_DN1590"
"10823_0",2821.66516113281,5657.49772520549,964.9482421875,18.2101666666667,"LA3_DN1590"
"10824_0",950.856506347656,1906.48720328638,964.959228515625,21.0411666666667,"LA3_DN1590"
"10832_0",4333.77905273438,8689.31773695804,965.458984375,21.1233333333333,"LA3_DN1590"
"10839_0",544.61181640625,1091.95809441876,965.964904785156,21.0305,"LA3_DN1590"
"10912_2",1216.00427246094,2438.11402573578,969.936645507812,21.355,"LA3_DN1590"
"10922_2",4639.67709350586,9302.64971328464,970.446594238281,21.3693333333333,"LA3_DN1590"
"10927_1",10540.5003051758,21133.9237980735,970.95556640625,21.0305,"LA3_DN1590"
"10934_3",8825.7548828125,17695.8233246523,971.456176757812,21.0305,"LA3_DN1590"
"10942_0",1943.66455078125,3897.08811877338,971.934814453125,18.075,"LA3_DN1590"
"10951_0",1882.06640625,3773.58254930939,972.435546875,18.0715,"LA3_DN1590"
"10959_1",9064.21606445312,18173.9429864977,972.944946289062,20.3841666666667,"LA3_DN1590"
"11048_2",6483.76293945312,13000.080443989,978.937377929688,20.9375,"LA3_DN1590"
"11060_1",2239.87878417969,4491.00385856738,979.449951171875,20.941,"LA3_DN1590"
"11068_0",13021.2583007812,26107.8955188317,979.958557128906,21.0483333333333,"LA3_DN1590"
"11079_0",14133.2866210938,28337.5355835679,980.456420898438,21.0411666666667,"LA3_DN1590"
"11086_0",8223.72924804688,16488.7493223513,980.959655761719,21.0376666666667,"LA3_DN1590"
"11097_0",1236.06372070312,2478.33363944554,981.4677734375,25.2346666666667,"LA3_DN1590"
"111_1",5004.42721557617,10033.9813448,147.04460144043,2.71841666666667,"LA3_DN1590"
"11104_0",4729.57916259766,9482.90524409111,981.957641601562,21.0233333333333,"LA3_DN1590"
"1111_6",6705.5445098877,13444.7571361456,291.196838378906,28.3476666666667,"LA3_DN1590"
"11111_2",9016.30865478516,18077.8876270772,982.451110839844,20.3735,"LA3_DN1590"
"11111_3",1732.09423828125,3472.88521256845,982.471313476562,25.2383333333333,"LA3_DN1590"
"11197_1",2418.49560546875,4849.13432494796,987.463012695312,21.102,"LA3_DN1590"
"11203_2",1657.58264160156,3323.4879011782,987.962768554688,21.0876666666667,"LA3_DN1590"
"11214_2",6322.89520263672,12677.5372635882,988.456237792969,21.1055,"LA3_DN1590"
"11224_1",11493.8549804688,23045.4198823994,988.962036132812,21.0376666666667,"LA3_DN1590"
"11235_2",9976.97595214844,20004.0456717582,989.466674804688,21.0411666666667,"LA3_DN1590"
"11245_1",2509.7783203125,5032.15807939363,989.964660644531,21.0376666666667,"LA3_DN1590"
"1127_5",45600.5649414062,91430.0874454281,293.211761474609,27.6556666666667,"LA3_DN1590"
"1127_6",16998.9156188965,34083.1817217664,293.210418701172,29.861,"LA3_DN1590"
"11294_1",3941.32614135742,7902.44143287028,993.443908691406,18.6813333333333,"LA3_DN1590"
"11295_1",1077.3525390625,2160.11439732397,993.457580566406,21.1126666666667,"LA3_DN1590"
"11299_1",7514.13739013672,15066.0027905342,993.963623046875,19.4455,"LA3_DN1590"
"11300_0",2430.61218261719,4873.42831581505,993.96044921875,21.1055,"LA3_DN1590"
"11312_1",6471.27221679688,12975.0362835453,994.964904785156,20.1025,"LA3_DN1590"
"11312_2",1466.93603515625,2941.23746369203,994.967407226562,20.8123333333333,"LA3_DN1590"
"11323_1",4122.51177978516,8265.72243139715,995.473937988281,20.1238333333333,"LA3_DN1590"
"11323_2",2215.3720703125,4441.86738416721,995.465942382812,20.816,"LA3_DN1590"
"11329_1",9782.70581054688,19614.5299704179,995.955810546875,20.8338333333333,"LA3_DN1590"
"11335_2",6521.45104980469,13075.6458943189,996.459106445312,21.0948333333333,"LA3_DN1590"
"11337_3",4751.82135009766,9527.50129571274,996.52294921875,20.5343333333333,"LA3_DN1590"
"11343_2",3843.77685546875,7706.85307227649,996.956604003906,21.127,"LA3_DN1590"
"1135_0",3964.40524291992,7948.71551470968,294.03173828125,2.7613,"LA3_DN1590"
"11353_3",1310.01620483398,2626.60991846926,997.509155273438,20.5163333333333,"LA3_DN1590"
"1138_4",7732.31089782715,15503.4452413469,294.214477539062,27.6663333333333,"LA3_DN1590"
"11398_2",2435.41979980469,4883.06768893295,1000.47662353516,21.1055,"LA3_DN1590"
"11405_3",50930.0367431641,102115.789990973,1000.96148681641,20.1025,"LA3_DN1590"
"11409_1",22615.9372253418,45345.4276461327,1001.45965576172,20.2375,"LA3_DN1590"
"11409_2",4947.37182617188,9919.58409447706,1001.45587158203,20.8195,"LA3_DN1590"
"11410_1",18390.592590332,36873.5231870013,1001.46575927734,20.1238333333333,"LA3_DN1590"
"11410_2",10404.8798828125,20862.0020117537,1001.46820068359,20.8016666666667,"LA3_DN1590"
"11418_1",17792.6091918945,35674.5539531703,1001.96600341797,20.1025,"LA3_DN1590"
"11418_2",46237.6123046875,92707.380746652,1001.97222900391,20.9231666666667,"LA3_DN1590"
"11423_1",6923.60586547852,13881.9747196504,1002.46539306641,20.1025,"LA3_DN1590"
"11423_2",50799.7841796875,101854.630874108,1002.47283935547,20.9196666666667,"LA3_DN1590"
"11430_1",28585.0732421875,57313.6703355626,1002.97479248047,20.9125,"LA3_DN1590"
"11438_1",28890.6529846191,57926.3641170536,1003.484375,20.916,"LA3_DN1590"
"11443_1",8372.97958374023,16787.9993702671,1003.96673583984,20.0023333333333,"LA3_DN1590"
"11463_2",1257.94311523438,2522.20228356904,1005.46160888672,20.3591666666667,"LA3_DN1590"
"1148_3",43798.0285339355,87815.9642087888,295.228881835938,28.9153333333333,"LA3_DN1590"
"11489_2",47854.8741760254,95950.0246592566,1006.96130371094,20.1025,"LA3_DN1590"
"11498_1",49569.719543457,99388.3255246324,1007.466796875,20.1025,"LA3_DN1590"
"11508_1",18048.9993591309,36188.6216065138,1007.96765136719,20.1238333333333,"LA3_DN1590"
"11508_2",156170.296875,313124.714968046,1007.97192382812,20.9088333333333,"LA3_DN1590"
"11508_3",13754.4687805176,27577.9978819129,1007.97375488281,22.0691666666667,"LA3_DN1590"
"11516_2",125074.3359375,250776.662232988,1008.47436523438,20.916,"LA3_DN1590"
"11516_3",2550.60766601562,5114.02177237141,1008.46710205078,22.0728333333333,"LA3_DN1590"
"11517_3",21016.171875,42137.8646244496,1008.47515869141,20.9125,"LA3_DN1590"
"11517_4",5450.78295898438,10928.9339556727,1008.47918701172,22.0513333333333,"LA3_DN1590"
"11524_3",15308.5311889648,30693.9255482162,1008.95654296875,19.9988333333333,"LA3_DN1590"
"11525_1",6314.87585449219,12661.4583026576,1008.97100830078,20.006,"LA3_DN1590"
"11525_2",108528.302734375,217601.519236832,1008.9755859375,20.916,"LA3_DN1590"
"11525_3",20641.7181396484,41387.077045141,1008.98120117188,22.8541666666667,"LA3_DN1590"
"11525_4",17910.5717773438,35911.0714067758,1008.98693847656,22.847,"LA3_DN1590"
"11536_2",7549.57373046875,15137.0533948297,1009.46325683594,20.006,"LA3_DN1590"
"11537_2",7239.89892578125,14516.1489277775,1009.46795654297,20.0095,"LA3_DN1590"
"11537_3",46031.5734863281,92294.2686020118,1009.47674560547,20.9088333333333,"LA3_DN1590"
"11537_4",21273.2982788086,42653.408447535,1009.47985839844,22.872,"LA3_DN1590"
"11542_1",54730.8052978516,109736.410519719,1009.97210693359,20.7945,"LA3_DN1590"
"11542_2",11674.3472290039,23407.3106196741,1009.98797607422,22.8683333333333,"LA3_DN1590"
"11549_0",21572.0764770508,43252.4649905224,1010.46417236328,20.1131666666667,"LA3_DN1590"
"11549_1",72234.072052002,144830.826827257,1010.47454833984,20.7945,"LA3_DN1590"
"11549_2",5628.12243652344,11284.5033210908,1010.48797607422,22.8611666666667,"LA3_DN1590"
"11555_2",41410.2465057373,83028.4112493177,1010.97052001953,20.798,"LA3_DN1590"
"11564_1",1285.81701660156,2578.09003940544,1011.47027587891,20.1096666666667,"LA3_DN1590"
"11564_2",16395.9261474609,32874.1752067624,1011.47241210938,20.7873333333333,"LA3_DN1590"
"11569_2",1568.68115234375,3145.23855388799,1011.97686767578,20.7838333333333,"LA3_DN1590"
"1158_1",6765.87687683105,13565.7247950443,296.232238769531,29.0618333333333,"LA3_DN1590"
"11606_2",132472.615234375,265610.367120815,1013.97155761719,20.9196666666667,"LA3_DN1590"
"11612_1",5512.0047454834,11051.6849194022,1014.47772216797,19.8486666666667,"LA3_DN1590"
"11612_2",143176.689453125,287072.260040347,1014.47204589844,20.9053333333333,"LA3_DN1590"
"11617_1",44305.427734375,88833.3102290745,1014.97082519531,20.9088333333333,"LA3_DN1590"
"11618_1",29727.830078125,59604.9217174891,1014.97747802734,20.9196666666667,"LA3_DN1590"
"11618_3",46935.8735351562,94107.4091332201,1014.98272705078,22.8611666666667,"LA3_DN1590"
"11624_1",30952.1861572266,62059.7812904009,1015.47326660156,20.9053333333333,"LA3_DN1590"
"11624_2",3078.46948242188,6172.39576609583,1015.47253417969,20.9446666666667,"LA3_DN1590"
"11625_1",26443.8247070312,53020.4221913063,1015.47937011719,20.9125,"LA3_DN1590"
"11625_2",55144.9565429688,110566.792437254,1015.48278808594,22.8611666666667,"LA3_DN1590"
"11631_0",197795.921966553,396584.9647913,1015.96881103516,20.7945,"LA3_DN1590"
"11631_1",12609.3951416016,25282.1012615076,1015.96258544922,21.9368333333333,"LA3_DN1590"
"11631_2",34453.7457275391,69080.4815409442,1015.98394775391,22.8505,"LA3_DN1590"
"11638_1",197073.833587646,395137.162473246,1016.47106933594,20.7838333333333,"LA3_DN1590"
"11638_2",14467.3894042969,29007.418658992,1016.48529052734,22.8505,"LA3_DN1590"
"11644_0",216575.688964844,434238.790814394,1016.97766113281,20.9125,"LA3_DN1590"
"11644_1",15796.0447692871,31671.4004838222,1016.97778320312,22.7111666666667,"LA3_DN1590"
"11650_0",12260.8007202148,24583.1621481144,1017.47509765625,20.1275,"LA3_DN1590"
"11650_1",124171.053466797,248965.561967225,1017.47442626953,20.9088333333333,"LA3_DN1590"
"11650_3",12911.3935546875,25887.6144026783,1017.47680664062,22.7146666666667,"LA3_DN1590"
"11655_0",2220.24438476562,4451.63647665725,1017.97741699219,20.1203333333333,"LA3_DN1590"
"11655_1",60846.4622802734,121998.430812835,1017.98083496094,20.9053333333333,"LA3_DN1590"
"11655_2",7646.12719726562,15330.645117295,1017.97918701172,22.7183333333333,"LA3_DN1590"
"11660_1",17534.6313476562,35157.3029741968,1018.47692871094,20.916,"LA3_DN1590"
"11660_3",1928.82568359375,3867.33587938145,1018.48266601562,22.7111666666667,"LA3_DN1590"
"11669_0",6300.52136230469,12632.677245282,1018.98217773438,20.9125,"LA3_DN1590"
"11699_3",2311.15997314453,4633.9241348544,1020.95953369141,20.638,"LA3_DN1590"
"11708_2",2208.65711975098,4428.4037677006,1021.46899414062,20.6621666666667,"LA3_DN1590"
"11714_2",92622.7099609375,185710.472711084,1021.96734619141,20.7873333333333,"LA3_DN1590"
"11714_4",1518.44958496094,3044.52320958836,1021.96954345703,23.7641666666667,"LA3_DN1590"
"11725_4",99514.361328125,199528.37799263,1022.47216796875,20.7766666666667,"LA3_DN1590"
"11725_5",1793.97903442383,3596.96552451477,1022.47125244141,22.729,"LA3_DN1590"
"11734_1",4741.2763671875,9506.35838419783,1022.97644042969,19.8415,"LA3_DN1590"
"11734_2",253803.880615234,508882.094519162,1022.97808837891,20.916,"LA3_DN1590"
"11734_3",28658.2954101562,57460.4823153907,1022.97821044922,22.7218333333333,"LA3_DN1590"
"11743_3",5876.00158691406,11781.5062074637,1023.48382568359,19.8343333333333,"LA3_DN1590"
"11743_4",205164.181640625,411358.479706887,1023.47717285156,20.9053333333333,"LA3_DN1590"
"11743_6",26086.5122070312,52304.0031477633,1023.47833251953,22.7218333333333,"LA3_DN1590"
"11749_1",5875.60717773438,11780.7154088006,1023.96301269531,19.9988333333333,"LA3_DN1590"
"11750_0",959.393920898438,1923.60489820833,1023.98254394531,19.8271666666667,"LA3_DN1590"
"11750_1",127659.680664062,255960.332539045,1023.98028564453,20.9125,"LA3_DN1590"
"11750_2",34589.5771484375,69352.8263837447,1023.98400878906,22.7218333333333,"LA3_DN1590"
"11757_1",36535.221496582,73253.8840376824,1024.47119140625,20.0203333333333,"LA3_DN1590"
"11758_3",57830.58203125,115951.527770132,1024.48181152344,20.9196666666667,"LA3_DN1590"
"11758_5",15622.9853515625,31324.4127279435,1024.48571777344,22.7183333333333,"LA3_DN1590"
"11767_1",32125.907623291,64413.1174040376,1024.97314453125,20.1131666666667,"LA3_DN1590"
"11767_2",115072.10534668,230721.980481937,1024.97436523438,20.7873333333333,"LA3_DN1590"
"11767_3",6486.49133300781,13005.5509301904,1024.9814453125,22.8361666666667,"LA3_DN1590"
"11778_1",12116.525390625,24293.8870915977,1025.47375488281,20.7945,"LA3_DN1590"
"11779_0",9761.88232421875,19572.7784443491,1025.47631835938,20.1131666666667,"LA3_DN1590"
"11779_1",31836.3095703125,63832.4672445084,1025.47863769531,20.7873333333333,"LA3_DN1590"
"1178_0",779.489959716797,1562.89368939433,298.156921386719,30.0325,"LA3_DN1590"
"11784_0",29181.54296875,58509.6046255924,1025.97607421875,20.7873333333333,"LA3_DN1590"
"11793_2",2638.61474609375,5290.47781053012,1026.47338867188,20.8123333333333,"LA3_DN1590"
"11794_2",11028.2507324219,22111.8736167207,1026.47680664062,20.7873333333333,"LA3_DN1590"
"118_0",8054.42407226562,16149.2889001716,150.041000366211,1.4374,"LA3_DN1590"
"11820_0",9096.06658935547,18237.8039557806,1027.9716796875,21.3978333333333,"LA3_DN1590"
"11827_0",7716.07763671875,15470.8972129491,1028.4697265625,20.7373333333333,"LA3_DN1590"
"11832_1",12145.2313537598,24351.443148699,1028.97424316406,21.5158333333333,"LA3_DN1590"
"11833_0",16854.8622131348,33794.3516271715,1028.97900390625,21.5051666666667,"LA3_DN1590"
"11833_1",1306.77172851562,2620.10467552142,1028.98193359375,23.4181666666667,"LA3_DN1590"
"11846_2",2521.0341796875,5054.72631310416,1029.47485351562,21.5086666666667,"LA3_DN1590"
"11847_1",11752.6071777344,23564.2234554053,1029.47778320312,21.498,"LA3_DN1590"
"11847_2",9679.26147460938,19407.1219110516,1029.48254394531,22.847,"LA3_DN1590"
"11855_1",12737.5290527344,25539.0124360655,1029.96179199219,20.166,"LA3_DN1590"
"11856_1",43054.1514892578,86324.4751596746,1029.96728515625,20.1625,"LA3_DN1590"
"11856_2",4726.81909179688,9477.37124434801,1029.98168945312,22.847,"LA3_DN1590"
"11856_3",23502.5339050293,47123.0725515591,1029.9833984375,23.5218333333333,"LA3_DN1590"
"11869_1",56204.8070678711,112691.814929747,1030.45092773438,20.6308333333333,"LA3_DN1590"
"11870_1",6600.97583007812,13235.0947437755,1030.48901367188,23.5218333333333,"LA3_DN1590"
"11877_0",110361.104492188,221276.325134571,1030.97509765625,20.7766666666667,"LA3_DN1590"
"11877_1",22787.2813415527,45688.9761865632,1030.99499511719,23.5218333333333,"LA3_DN1590"
"11889_0",117283.109375,235155.089850456,1031.47863769531,20.7838333333333,"LA3_DN1590"
"11889_1",1305.20190429688,2616.95714509546,1031.49182128906,22.679,"LA3_DN1590"
"11899_0",142367.692138672,285450.203486912,1031.97778320312,20.7801666666667,"LA3_DN1590"
"11899_1",4909.42663574219,9843.50319320802,1031.99682617188,22.7003333333333,"LA3_DN1590"
"11909_1",93864.2872314453,188199.861133325,1032.48266601562,20.9125,"LA3_DN1590"
"11918_0",72701.3500976562,145767.729092183,1032.978515625,20.9053333333333,"LA3_DN1590"
"11927_0",20938.8847198486,41982.9022602118,1033.47082519531,20.1168333333333,"LA3_DN1590"
"11927_1",11308.8710021973,22674.52313296,1033.48107910156,20.916,"LA3_DN1590"
"11931_1",28900.063583374,57945.2325645866,1033.96044921875,20.0166666666667,"LA3_DN1590"
"11938_1",1978.47869873047,3966.89121431453,1034.4677734375,20.1203333333333,"LA3_DN1590"
"11941_2",10643.2993164062,21340.037967891,1034.97766113281,21.5086666666667,"LA3_DN1590"
"11947_2",10191.6286621094,20434.4288494084,1035.47778320312,21.498,"LA3_DN1590"
"11951_3",24855.7385253906,49836.2761473954,1035.96459960938,20.6236666666667,"LA3_DN1590"
"11951_5",7392.54852294922,14822.2145661201,1035.98352050781,21.5123333333333,"LA3_DN1590"
"11951_6",25606.7236328125,51342.0170111331,1035.98474121094,23.5146666666667,"LA3_DN1590"
"11960_1",5957.82678222656,11945.5674372373,1036.4619140625,20.6236666666667,"LA3_DN1590"
"11961_0",16100.8889770508,32282.619502904,1036.46728515625,20.1696666666667,"LA3_DN1590"
"11961_1",5674.68359375,11377.8594161798,1036.48461914062,23.5361666666667,"LA3_DN1590"
"11962_1",19528.9597167969,39155.9731095278,1036.48937988281,23.529,"LA3_DN1590"
"11970_2",209786.522766113,420626.370441334,1036.97900390625,21.3586666666667,"LA3_DN1590"
"11979_1",179694.713989258,360291.663812277,1037.4765625,21.3693333333333,"LA3_DN1590"
"11979_2",20876.6204833984,41858.0611625044,1037.47998046875,22.6896666666667,"LA3_DN1590"
"11985_1",114589.0262146,229753.396707901,1037.97814941406,21.3586666666667,"LA3_DN1590"
"11985_2",52276.0581665039,104814.591126387,1037.98376464844,22.847,"LA3_DN1590"
"11994_3",59368.5511474609,119035.188048557,1038.48352050781,21.3728333333333,"LA3_DN1590"
"11994_4",45410.7434997559,91049.4914806322,1038.48352050781,22.8541666666667,"LA3_DN1590"
"120_2",3618.02151489258,7254.20888778725,151.003036499023,6.58001666666667,"LA3_DN1590"
"12002_0",53120.5186767578,106507.752129895,1038.97192382812,20.1131666666667,"LA3_DN1590"
"12003_1",4892.86083984375,9810.28842559399,1038.97937011719,20.816,"LA3_DN1590"
"12003_2",4984.23323059082,9993.49198210337,1038.97924804688,23.3645,"LA3_DN1590"
"12004_1",4154.47790527344,8329.81518227514,1038.98547363281,21.3693333333333,"LA3_DN1590"
"12004_2",16022.0718688965,32124.5895508628,1038.99243164062,22.8611666666667,"LA3_DN1590"
"1201_3",2289.03424072266,4589.56157810262,301.000427246094,10.6703833333333,"LA3_DN1590"
"12013_1",51535.5846252441,103329.926172884,1039.47509765625,20.131,"LA3_DN1590"
"12013_3",1119.66943359375,2244.96065684691,1039.48645019531,23.3716666666667,"LA3_DN1590"
"12021_0",21490.8082275391,43089.52044874,1039.97485351562,20.1168333333333,"LA3_DN1590"
"12021_1",76522.78515625,153429.786393955,1039.97888183594,20.7873333333333,"LA3_DN1590"
"12021_2",14112.1627349854,28295.1817496503,1039.98095703125,22.0585,"LA3_DN1590"
"12029_1",77968.3205566406,156328.115136878,1040.48107910156,20.7801666666667,"LA3_DN1590"
"12035_0",3083.81628417969,6183.1162155661,1040.9736328125,20.0345,"LA3_DN1590"
"12036_0",46896.2717285156,94028.0066817636,1040.98071289062,20.7801666666667,"LA3_DN1590"
"12046_1",22695.9468994141,45505.8487178082,1041.47875976562,20.7766666666667,"LA3_DN1590"
"12051_0",4076.54321289062,8173.55449233086,1041.96704101562,20.0166666666667,"LA3_DN1590"
"12051_1",10529.449798584,21111.7673009928,1041.9736328125,20.9016666666667,"LA3_DN1590"
"12061_2",2168.10583496094,4347.09759267531,1042.46643066406,20.9375,"LA3_DN1590"
"12067_2",76355.5075073242,153094.391205571,1042.97607421875,21.3443333333333,"LA3_DN1590"
"12077_1",80157.6538391113,160717.774206249,1043.47937011719,21.3656666666667,"LA3_DN1590"
"12083_1",10341.6519470215,20735.228676691,1043.97448730469,20.9481666666667,"LA3_DN1590"
"12083_2",2320.00512695312,4651.6588534314,1043.97497558594,21.3908333333333,"LA3_DN1590"
"12083_3",7985.84146118164,16011.7793290358,1043.96118164062,23.757,"LA3_DN1590"
"12084_0",67672.018371582,135683.813682409,1043.98010253906,21.3586666666667,"LA3_DN1590"
"12084_1",44396.8421783447,89016.5981031758,1043.98352050781,23.3681666666667,"LA3_DN1590"
"12094_2",44854.6079711914,89934.4281020646,1044.48547363281,21.5015,"LA3_DN1590"
"12094_3",49459.2275390625,99166.786742453,1044.48168945312,23.3681666666667,"LA3_DN1590"
"12101_0",76877.0032806396,154140.001149613,1044.97521972656,20.773,"LA3_DN1590"
"12101_1",22438.8458251953,44990.3556810807,1044.9814453125,21.5051666666667,"LA3_DN1590"
"12101_2",9140.087890625,18326.0675864989,1044.98352050781,23.386,"LA3_DN1590"
"12102_0",6841.8681640625,13718.0889169711,1044.98803710938,21.5015,"LA3_DN1590"
"12102_1",13363.869140625,26794.8374259532,1044.98669433594,23.3645,"LA3_DN1590"
"12116_0",64359.9981689453,129043.143832437,1045.47277832031,20.6093333333333,"LA3_DN1590"
"12116_1",1733.58258056641,3475.86937001157,1045.4833984375,21.4945,"LA3_DN1590"
"12117_1",2800.46362304688,5614.9881974471,1045.48547363281,21.5158333333333,"LA3_DN1590"
"12117_2",10791.8286132812,21637.8423178796,1045.48779296875,23.3681666666667,"LA3_DN1590"
"12126_0",125379.178710938,251387.878376216,1045.98010253906,20.916,"LA3_DN1590"
"12126_1",22745.6803894043,45605.5654065075,1045.96557617188,22.7111666666667,"LA3_DN1590"
"12126_2",12084.0106811523,24228.6944183454,1045.9912109375,23.3753333333333,"LA3_DN1590"
"12138_0",135951.003417969,272584.608255848,1046.48010253906,20.9196666666667,"LA3_DN1590"
"12138_1",11677.9961547852,23414.626792263,1046.48645019531,22.704,"LA3_DN1590"
"12138_2",1803.68237304688,3616.42092161254,1046.48474121094,24.221,"LA3_DN1590"
"12142_1",12628.8665161133,25321.1417750753,1046.96984863281,20.0238333333333,"LA3_DN1590"
