"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2081_0",4747.1349029541,51701.4692400942,387.1640625,9.03383333333333,"N67_EN1102_NEG_MS"
"220_0",5218.79705810547,56838.3838011487,173.045349121094,0.82365,"N67_EN1102_NEG_MS"
"2342_6",2583.96398925781,28142.1820612237,410.099090576172,26.0273333333333,"N67_EN1102_NEG_MS"
"2453_0",3329.46447753906,36261.4943098314,421.111663818359,7.20566666666667,"N67_EN1102_NEG_MS"
"2615_0",2782.1012878418,30300.1130359008,435.128479003906,7.6947,"N67_EN1102_NEG_MS"
"262_0",130945.2109375,1426135.96070545,180.065673828125,0.909433333333333,"N67_EN1102_NEG_MS"
"2682_6",2138.56872558594,23291.3425558864,441.085235595703,11.0507333333333,"N67_EN1102_NEG_MS"
"2684_1",8013.10427856445,87271.4327368406,441.120361328125,12.1534166666667,"N67_EN1102_NEG_MS"
"2698_1",1315.47998046875,14327.0096882735,442.122314453125,12.1391166666667,"N67_EN1102_NEG_MS"
"273_0",11831.2763824463,128855.485353375,181.069641113281,0.913,"N67_EN1102_NEG_MS"
"2781_0",2571.84819030762,28010.2278152315,449.107360839844,6.5736,"N67_EN1102_NEG_MS"
"2821_1",231804.453125,2524602.95482673,451.124389648438,6.54213333333333,"N67_EN1102_NEG_MS"
"2835_0",44037.455078125,479615.84738552,452.127716064453,6.54213333333333,"N67_EN1102_NEG_MS"
"2845_0",7645.75555419922,83270.6050457341,453.131683349609,6.53856666666667,"N67_EN1102_NEG_MS"
"2872_4",8488.35778808594,92447.4610583617,455.131439208984,19.7181666666667,"N67_EN1102_NEG_MS"
"2901_1",1385.29547119141,15087.3764189163,457.133911132812,8.4231,"N67_EN1102_NEG_MS"
"2918_4",12531.501953125,136481.704439975,459.128540039062,19.3648333333333,"N67_EN1102_NEG_MS"
"2966_2",15411.9057922363,167852.439321386,463.089202880859,11.3111333333333,"N67_EN1102_NEG_MS"
"2992_0",1999.38439941406,21775.4736569848,464.087646484375,11.3254333333333,"N67_EN1102_NEG_MS"
"3012_2",1944.63464355469,21179.1891872293,465.092651367188,9.17608333333333,"N67_EN1102_NEG_MS"
"3089_3",6428.51498413086,70013.5295301381,471.123962402344,18.3328333333333,"N67_EN1102_NEG_MS"
"326_0",15983.5173797607,174077.9120568,191.019470214844,0.902283333333333,"N67_EN1102_NEG_MS"
"3441_0",3372.48376464844,36730.0211991414,497.127899169922,6.52783333333333,"N67_EN1102_NEG_MS"
"3682_0",23190.0634765625,252565.047764542,514.120178222656,6.54213333333333,"N67_EN1102_NEG_MS"
"3692_0",1774.056640625,19321.408957302,515.118347167969,6.5493,"N67_EN1102_NEG_MS"
"3741_0",14438.1557617188,157247.240969214,519.111022949219,6.535,"N67_EN1102_NEG_MS"
"406_0",15074.5104675293,164177.836775072,203.019241333008,0.8987,"N67_EN1102_NEG_MS"
"408_1",13264.9772186279,144470.04891575,203.082168579102,5.18893333333333,"N67_EN1102_NEG_MS"
"4112_0",1884.19180297852,20520.9008245185,547.182800292969,14.3201,"N67_EN1102_NEG_MS"
"414_0",1265.24279785156,13779.8720558091,204.024673461914,0.895116666666667,"N67_EN1102_NEG_MS"
"4151_0",3862.57092285156,42067.6041102645,550.040649414062,6.53141666666667,"N67_EN1102_NEG_MS"
"4356_1",50017.6550292969,544746.737942837,565.169189453125,16.62325,"N67_EN1102_NEG_MS"
"4356_3",2050.96771240234,22337.272115273,565.173278808594,19.1225,"N67_EN1102_NEG_MS"
"4356_4",4208.57678222656,45835.984756923,565.168640136719,22.107,"N67_EN1102_NEG_MS"
"4372_2",13060.8034667969,142246.374390857,566.178100585938,16.6018,"N67_EN1102_NEG_MS"
"4424_2",2637.76623535156,28728.1471176903,571.144226074219,10.7612,"N67_EN1102_NEG_MS"
"4505_5",1423.90173339844,15507.8406607751,577.130493164062,13.76325,"N67_EN1102_NEG_MS"
"4505_6",10296.7623291016,112142.956059522,577.135375976562,15.01305,"N67_EN1102_NEG_MS"
"4511_1",4604.83480834961,50151.6662295502,577.272399902344,29.2506666666667,"N67_EN1102_NEG_MS"
"4528_4",2177.70161437988,23717.5423348304,578.13818359375,14.01345,"N67_EN1102_NEG_MS"
"4528_5",47611.8803405762,518545.231432018,578.140686035156,14.98445,"N67_EN1102_NEG_MS"
"4539_1",15028.7133789062,163679.056601949,578.647888183594,14.9951666666667,"N67_EN1102_NEG_MS"
"4545_5",25173.2528076172,274164.1394889,579.152587890625,15.6550666666667,"N67_EN1102_NEG_MS"
"4568_11",18301.8516845703,199327.097554726,580.155639648438,19.051,"N67_EN1102_NEG_MS"
"4568_7",3152.59930419922,34335.2399467242,580.15625,15.6300166666667,"N67_EN1102_NEG_MS"
"4575_0",9045.99145507812,98520.6990157023,580.6611328125,19.0438333333333,"N67_EN1102_NEG_MS"
"4582_2",2269779.140625,24720366.8780941,581.165588378906,15.58785,"N67_EN1102_NEG_MS"
"4582_4",2461.77648925781,26811.4271107287,581.158264160156,19.0438333333333,"N67_EN1102_NEG_MS"
"4584_4",8330.86010742188,90732.1397838026,581.221496582031,15.5127833333333,"N67_EN1102_NEG_MS"
"4598_2",619556.02734375,6747639.90176361,582.169311523438,15.58785,"N67_EN1102_NEG_MS"
"460_2",3161.36727905273,34430.7327421585,211.02946472168,6.52426666666667,"N67_EN1102_NEG_MS"
"4612_1",111991.876464844,1219713.50605275,583.173461914062,15.58785,"N67_EN1102_NEG_MS"
"4625_1",7110.66821289062,77442.9211304919,584.175842285156,15.6479,"N67_EN1102_NEG_MS"
"4634_4",2172.52648925781,23661.1795859762,585.129150390625,13.2563833333333,"N67_EN1102_NEG_MS"
"4738_6",5297.54193115234,57696.0012303721,593.126098632812,18.0655,"N67_EN1102_NEG_MS"
"4775_4",4660.16542053223,50754.2768572817,595.142456054688,12.2249,"N67_EN1102_NEG_MS"
"4775_5",5535.77648925781,60290.6350315207,595.148498535156,15.6300166666667,"N67_EN1102_NEG_MS"
"4775_6",9533.75274658203,103832.950705349,595.14697265625,16.1092333333333,"N67_EN1102_NEG_MS"
"4775_7",5714.35278320312,62235.5253616182,595.14599609375,17.9261666666667,"N67_EN1102_NEG_MS"
"4795_3",6585.50390625,71723.3098700495,596.152587890625,17.9118333333333,"N67_EN1102_NEG_MS"
"4808_2",249514.007385254,2717479.28835425,597.161804199219,12.2177666666667,"N67_EN1102_NEG_MS"
"4825_0",61459.222076416,669357.86419859,598.165466308594,12.2177666666667,"N67_EN1102_NEG_MS"
"4838_2",11312.905166626,123209.858250382,599.166870117188,12.2213333333333,"N67_EN1102_NEG_MS"
"4994_2",67982.08203125,740398.913211634,609.14599609375,11.0829,"N67_EN1102_NEG_MS"
"5012_1",16257.8208007812,177065.375058014,610.148681640625,11.09005,"N67_EN1102_NEG_MS"
"5026_6",2492.68389892578,27148.0424635481,611.152954101562,11.0864833333333,"N67_EN1102_NEG_MS"
"5027_4",3135.71716308594,34151.3750435102,611.154479980469,11.09005,"N67_EN1102_NEG_MS"
"5027_5",17278.9377441406,188186.450678759,611.174987792969,16.6196666666667,"N67_EN1102_NEG_MS"
"5058_0",46505.8286132812,506499.123510984,613.155517578125,11.0578833333333,"N67_EN1102_NEG_MS"
"5076_0",11061.1798095703,120468.294955716,614.158325195312,11.0614666666667,"N67_EN1102_NEG_MS"
"5092_0",1422.39373779297,15491.4169462601,615.156555175781,11.0578833333333,"N67_EN1102_NEG_MS"
"5135_3",5576.76446533203,60737.038731339,617.143005371094,15.5628166666667,"N67_EN1102_NEG_MS"
"5136_0",2544.56791687012,27713.1159263082,617.225891113281,13.8204333333333,"N67_EN1102_NEG_MS"
"5165_3",5149.85250854492,56087.502568311,619.142700195312,12.1998833333333,"N67_EN1102_NEG_MS"
"5282_4",19382.0756835938,211091.913385674,627.1728515625,12.6102333333333,"N67_EN1102_NEG_MS"
"5282_6",136385.557861328,1485387.26383625,627.171142578125,15.5199166666667,"N67_EN1102_NEG_MS"
"5297_1",37044.0480957031,403450.028765084,628.171325683594,15.6057166666667,"N67_EN1102_NEG_MS"
"554_0",1080.00750732422,11762.4580005608,225.00456237793,0.895116666666667,"N67_EN1102_NEG_MS"
"5546_1",549319.57421875,5982688.4320854,644.163757324219,15.5556666666667,"N67_EN1102_NEG_MS"
"5563_1",150598.184570312,1640178.24779548,645.167602539062,15.5556666666667,"N67_EN1102_NEG_MS"
"5581_3",1947.61465454102,21211.6447524269,646.148132324219,14.99875,"N67_EN1102_NEG_MS"
"5581_4",30509.4442138672,332281.075596573,646.167114257812,15.5485166666667,"N67_EN1102_NEG_MS"
"5631_2",53684.4894714355,584682.558599793,649.153930664062,15.6693666666667,"N67_EN1102_NEG_MS"
"5648_2",11332.7888793945,123426.41353796,650.160888671875,15.7125,"N67_EN1102_NEG_MS"
"5649_0",26890.4432983398,292866.214140335,650.222595214844,13.6488666666667,"N67_EN1102_NEG_MS"
"5713_4",4075.0505065918,44381.7381906037,654.147338867188,15.3483666666667,"N67_EN1102_NEG_MS"
"5722_3",1899.56811523438,20688.3656114635,654.645935058594,15.3483666666667,"N67_EN1102_NEG_MS"
"5820_0",8063.26977539062,87817.7896329672,660.151672363281,12.2213333333333,"N67_EN1102_NEG_MS"
"6083_2",2970.85711669922,32355.8695878133,677.127868652344,11.09005,"N67_EN1102_NEG_MS"
"6128_0",7268.15646362305,79158.1397028253,680.0888671875,15.6979666666667,"N67_EN1102_NEG_MS"
"6142_1",6276.75573730469,68360.706049853,681.086975097656,15.6657833333333,"N67_EN1102_NEG_MS"
"6400_1",28222.7005615234,307375.946709661,699.103881835938,15.54495,"N67_EN1102_NEG_MS"
"645_0",3079.90686035156,33543.5400632348,237.062103271484,0.723533333333333,"N67_EN1102_NEG_MS"
"6571_4",9236.30261230469,100593.394787477,711.12646484375,15.6836666666667,"N67_EN1102_NEG_MS"
"67_0",4358.58853149414,47469.7760855798,133.013229370117,0.8308,"N67_EN1102_NEG_MS"
"6736_2",66051.9995117188,719378.212503868,722.176452636719,14.9737166666667,"N67_EN1102_NEG_MS"
"6742_1",59503.1342773438,648053.937674041,722.6806640625,14.9951666666667,"N67_EN1102_NEG_MS"
"6750_1",16980.6341552734,184937.599710899,723.176330566406,14.9773,"N67_EN1102_NEG_MS"
"6765_5",11123.8105163574,121150.411564289,724.190124511719,18.1335,"N67_EN1102_NEG_MS"
"6766_0",3236.20263671875,35245.7712909963,724.258239746094,14.6413,"N67_EN1102_NEG_MS"
"6771_1",7596.39324951172,82732.9957867613,724.695617675781,18.13,"N67_EN1102_NEG_MS"
"693_0",2959.58882141113,32233.1455797252,243.049270629883,2.07986666666667,"N67_EN1102_NEG_MS"
"693_2",3254.95422363281,35449.9964950108,243.051910400391,6.14538333333333,"N67_EN1102_NEG_MS"
"694_0",9215.69026184082,100368.903841831,243.065444946289,0.902283333333333,"N67_EN1102_NEG_MS"
"6975_0",7086.60754394531,77180.8742409885,739.188659667969,6.07388333333333,"N67_EN1102_NEG_MS"
"6994_0",2584.42251586914,28147.1759154065,740.193481445312,6.07031666666667,"N67_EN1102_NEG_MS"
"7089_8",2425.4638671875,26415.9431079827,746.133117675781,20.8536666666667,"N67_EN1102_NEG_MS"
"71_0",2203.34118652344,23996.7851997602,134.04670715332,0.78075,"N67_EN1102_NEG_MS"
"735_0",17388.3262786865,189377.810955992,248.05583190918,0.92015,"N67_EN1102_NEG_MS"
"842_0",5866.52868652344,63892.8866849087,262.055389404297,0.748566666666667,"N67_EN1102_NEG_MS"
"858_0",8673.44374084473,94463.2486626653,265.030029296875,2.11918333333333,"N67_EN1102_NEG_MS"
"888_0",2626.84536743164,28609.2069720278,269.048278808594,6.52426666666667,"N67_EN1102_NEG_MS"
"888_5",7434.15824890137,80966.0799385297,269.048156738281,15.6300166666667,"N67_EN1102_NEG_MS"
"8895_3",4909.30847167969,53467.7160281946,853.231994628906,14.6448833333333,"N67_EN1102_NEG_MS"
"910_0",1584.96978759766,17262.0471916576,271.070556640625,5.19608333333333,"N67_EN1102_NEG_MS"
"910_6",2558.32992553711,27862.999189018,271.063873291016,15.5485166666667,"N67_EN1102_NEG_MS"
"9103_5",17935.3430175781,195335.419003326,866.204956054688,15.0595166666667,"N67_EN1102_NEG_MS"
"9114_1",15221.5,165778.712871287,866.707580566406,15.0809666666667,"N67_EN1102_NEG_MS"
"9125_6",9283.83178710938,101111.039265548,867.211303710938,15.0738166666667,"N67_EN1102_NEG_MS"
"9162_4",3794.35583496094,41324.6675094756,869.237426757812,13.5995333333333,"N67_EN1102_NEG_MS"
"9162_5",399499.97265625,4350989.80120668,869.234130859375,13.9383833333333,"N67_EN1102_NEG_MS"
"9162_6",78171.4130859375,851371.825688428,869.232116699219,15.10955,"N67_EN1102_NEG_MS"
"9182_3",161454.8984375,1758419.68595297,870.236877441406,13.9276666666667,"N67_EN1102_NEG_MS"
"9182_4",31301.9157714844,340911.95394686,870.236022949219,15.1302833333333,"N67_EN1102_NEG_MS"
"9200_2",40436.462890625,440397.120590965,871.241333007812,13.94195,"N67_EN1102_NEG_MS"
"9200_3",7971.64514160156,86819.8975817992,871.236877441406,15.1267,"N67_EN1102_NEG_MS"
"9224_3",1372.60473632812,14949.1604946627,872.236145019531,13.9526833333333,"N67_EN1102_NEG_MS"
"9465_2",1349.86560058594,14701.506541035,885.222839355469,11.0578833333333,"N67_EN1102_NEG_MS"
"9554_4",1792.45764160156,19521.8158986309,891.209228515625,13.9491,"N67_EN1102_NEG_MS"
"9766_0",21184.1323242188,230718.272838026,903.255126953125,6.54213333333333,"N67_EN1102_NEG_MS"
"9785_0",7428.0869140625,80899.9564897896,904.264526367188,6.54571666666667,"N67_EN1102_NEG_MS"
