"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"113_1",5654.45837402344,8714.76677121155,149.008758544922,6.79325,"M70_DN1812"
"113_2",3453.02191162109,5321.86791822621,149.007537841797,8.24373333333333,"M70_DN1812"
"1135_0",2577.37051391602,3972.29609381551,294.031524658203,2.72931666666667,"M70_DN1812"
"1138_4",7595.53291320801,11706.3905087286,294.215393066406,27.6245,"M70_DN1812"
"1145_2",1245.46545410156,1919.53680372981,295.115692138672,9.22401666666667,"M70_DN1812"
"1158_1",12716.3237762451,19598.6580087483,296.230010986328,29.0223333333333,"M70_DN1812"
"11606_4",1254.63922119141,1933.67560099617,1013.96307373047,24.9371666666667,"M70_DN1812"
"11699_6",1163.86083984375,1793.76610498727,1020.96203613281,24.9621666666667,"M70_DN1812"
"11708_5",3005.04760742188,4631.44076811633,1021.47497558594,25.379,"M70_DN1812"
"11734_4",4308.28524780273,6640.01724567237,1022.95715332031,24.9586666666667,"M70_DN1812"
"11743_9",2608.15939331055,4019.74854378012,1023.48175048828,25.9136666666667,"M70_DN1812"
"11750_4",9347.7321472168,14406.9157670331,1023.97839355469,24.9158333333333,"M70_DN1812"
"11856_4",5501.56137084961,8479.11878611037,1029.9765625,25.083,"M70_DN1812"
"11869_3",6349.82360839844,9786.47787730552,1030.48168945312,25.0301666666667,"M70_DN1812"
"1192_3",1839.07269287109,2834.41640799832,300.026947021484,11.8620166666667,"M70_DN1812"
"11941_4",4256.38916015625,6560.03393511248,1034.96545410156,24.6985,"M70_DN1812"
"11951_7",3597.0283203125,5543.81353746903,1035.97668457031,25.073,"M70_DN1812"
"11961_2",9458.0791015625,14576.9847475484,1036.47998046875,25.083,"M70_DN1812"
"11970_3",32055.7299804688,49404.945970438,1036.98217773438,25.0936666666667,"M70_DN1812"
"11979_3",4088.32946777344,6301.01690361639,1037.48254394531,25.0901666666667,"M70_DN1812"
"12030_2",6329.51037597656,9755.17070848112,1040.51098632812,24.752,"M70_DN1812"
"12042_1",4312.79296875,6646.96463729269,1041.28869628906,18.025,"M70_DN1812"
"12083_3",3115.16738891602,4801.15962519147,1043.974609375,24.6838333333333,"M70_DN1812"
"12094_3",3091.76419067383,4765.0901379143,1044.49084472656,24.6946666666667,"M70_DN1812"
"121_3",10258.7593383789,15811.0094870759,151.040084838867,11.77265,"M70_DN1812"
"121_4",17089.6602020264,26338.9334589694,151.039688110352,14.2212333333333,"M70_DN1812"
"12101_3",11876.0302276611,18303.5804237925,1044.98107910156,25.1723333333333,"M70_DN1812"
"12117_3",5257.71801757812,8103.30242813105,1045.48840332031,25.1651666666667,"M70_DN1812"
"12142_4",4217.97769165039,6500.83339507382,1046.978515625,24.9658333333333,"M70_DN1812"
"12197_6",2601.51983642578,4009.51552305779,1050.96215820312,24.538,"M70_DN1812"
"1223_2",1486.00503540039,2290.26132084613,303.051666259766,6.97125,"M70_DN1812"
"1223_6",15736.401260376,24253.2631299211,303.047271728516,14.1111666666667,"M70_DN1812"
"12299_0",255776.009765625,394207.211961927,1057.29150390625,17.3765,"M70_DN1812"
"12317_0",123555.622802734,190426.45020507,1058.28918457031,17.023,"M70_DN1812"
"12320_3",2788.84887695312,4298.23086760263,1058.47973632812,24.6838333333333,"M70_DN1812"
"12336_0",43525.6528625488,67082.6254561189,1059.29821777344,17.3515,"M70_DN1812"
"1248_1",2181.74931335449,3362.55661664838,305.064270019531,3.69528333333333,"M70_DN1812"
"1248_4",23009.8356323242,35463.2287861259,305.065277099609,10.5502666666667,"M70_DN1812"
"1248_5",9422.21830749512,14521.7153590667,305.054718017578,12.2537833333333,"M70_DN1812"
"12481_3",8662.46606445312,13350.7696797364,1067.98706054688,25.1723333333333,"M70_DN1812"
"12490_5",1497.39331054688,2307.81316317358,1068.50170898438,25.0015,"M70_DN1812"
"12547_0",69514.4339599609,107137.065855308,1073.27941894531,15.3084833333333,"M70_DN1812"
"12547_1",118540.444091797,182696.954311608,1073.28076171875,16.3352833333333,"M70_DN1812"
"12560_0",28170.020690918,43416.2114251928,1074.28723144531,15.3192166666667,"M70_DN1812"
"12560_1",108233.093505859,166811.055001037,1074.28967285156,16.3388666666667,"M70_DN1812"
"12576_0",13930.9808349609,21470.7122840691,1075.29028320312,16.3388666666667,"M70_DN1812"
"1260_4",2596.65634155273,4002.01980539431,306.067260742188,10.5466833333333,"M70_DN1812"
"12775_1",10617.9239501953,16364.5613248315,1089.28039550781,11.8941833333333,"M70_DN1812"
"12775_2",95185.6842041016,146702.121216023,1089.27709960938,14.6494166666667,"M70_DN1812"
"12795_1",64635.0874023438,99616.9172517043,1090.28210449219,14.67445,"M70_DN1812"
"12809_0",11637.9365234375,17936.6255423958,1091.29406738281,11.9220666666667,"M70_DN1812"
"12809_1",1272.74194335938,1961.57588625473,1091.28833007812,13.7616166666667,"M70_DN1812"
"12821_0",70282.7060546875,108321.142504122,1092.30114746094,11.8941833333333,"M70_DN1812"
"12832_1",13437.685546875,20710.4355076486,1093.30456542969,11.8977666666667,"M70_DN1812"
"1291_2",17337.9518280029,26721.6055857236,309.21044921875,24.0283333333333,"M70_DN1812"
"12998_0",15834.4138183594,24404.3220867611,1105.27392578125,12.82065,"M70_DN1812"
"1303_0",7245.1981048584,11166.4473444761,311.052185058594,6.96766666666667,"M70_DN1812"
"1303_2",2828.49569702148,4359.33535670865,311.053771972656,11.7119,"M70_DN1812"
"13265_0",4754.2763671875,7327.38787082814,1123.28381347656,9.80871666666667,"M70_DN1812"
"13278_0",2950.33251953125,4547.11275678571,1124.28662109375,9.80515,"M70_DN1812"
"133_3",1868.13958740234,2879.21489971009,153.086227416992,14.8453,"M70_DN1812"
"1330_3",49536.4039306641,76346.5178068132,313.091094970703,11.7762166666667,"M70_DN1812"
"1354_0",1869.67077636719,2881.57479942614,315.067291259766,0.672766666666667,"M70_DN1812"
"1357_3",8877.91284179688,13682.8206547308,315.146270751953,19.4871666666667,"M70_DN1812"
"1360_1",2687.50784301758,4142.04199562172,315.217559814453,24.7878333333333,"M70_DN1812"
"13785_2",4781.23501586914,7368.93709096333,1162.03942871094,24.2528333333333,"M70_DN1812"
"13871_1",2681.98355102539,4133.5278439376,1168.03051757812,23.9605,"M70_DN1812"
"13892_4",1572.05712890625,2422.88656547136,1169.52917480469,24.4558333333333,"M70_DN1812"
"13928_2",3256.75170898438,5019.37227196321,1172.0361328125,23.643,"M70_DN1812"
"13933_5",4082.28799438477,6291.70566139757,1172.55200195312,23.6216666666667,"M70_DN1812"
"13937_4",1978.3310546875,3049.04424039095,1173.04626464844,23.618,"M70_DN1812"
"14003_3",4004.88885498047,6172.41652642053,1177.03088378906,23.9496666666667,"M70_DN1812"
"14013_4",673.758850097656,1038.41090520979,1177.53991699219,23.9496666666667,"M70_DN1812"
"14020_1",4978.85778808594,7673.51734509723,1178.03039550781,23.964,"M70_DN1812"
"14132_3",2285.37155151367,3522.2613271856,1186.03015136719,23.5473333333333,"M70_DN1812"
"1468_1",13206.4105224609,20353.9897148855,326.182800292969,30.8511666666667,"M70_DN1812"
"147_0",15615.8342895508,24067.4428512044,158.044235229492,0.87935,"M70_DN1812"
"1479_1",44289.3132324219,68259.5944203674,327.216003417969,18.5381666666667,"M70_DN1812"
"1492_0",7142.81390380859,11008.650722026,328.217010498047,18.5596666666667,"M70_DN1812"
"1500_3",4761.38900756836,7338.35001750013,329.086883544922,8.81056666666667,"M70_DN1812"
"1503_1",3160.51159667969,4871.04504461575,329.229064941406,26.2883333333333,"M70_DN1812"
"1517_0",9896.77789306641,15253.1162879861,330.234619140625,19.8001666666667,"M70_DN1812"
"1525_2",1583.15808105469,2439.99557972398,331.176330566406,13.6408166666667,"M70_DN1812"
"1526_3",1332.39227294922,2053.51019292317,331.248657226562,23.465,"M70_DN1812"
"1534_3",4468.32948303223,6886.68069084148,332.07373046875,9.04578333333333,"M70_DN1812"
"1547_0",12775.2939453125,19689.5440381233,333.057250976562,0.715666666666667,"M70_DN1812"
"156_0",3506.19897460938,5403.82549415424,160.060729980469,0.715666666666667,"M70_DN1812"
"1575_0",2165.60797119141,3337.67925032593,337.076690673828,0.875766666666667,"M70_DN1812"
"158_3",1298.52365112305,2001.31118100128,161.02458190918,8.0693,"M70_DN1812"
"158_4",14624.0992889404,22538.960606314,161.022308349609,9.83016666666667,"M70_DN1812"
"15913_0",2986.38232421875,4602.67345229681,1320.62951660156,24.1383333333333,"M70_DN1812"
"15914_1",4737.39990234375,7301.3775184111,1320.64270019531,24.1348333333333,"M70_DN1812"
"15931_3",3175.00842285156,4893.38784929375,1321.62316894531,24.142,"M70_DN1812"
"15932_1",1578.01953125,2432.07594178026,1321.64465332031,24.1455,"M70_DN1812"
"1613_0",4639.75659179688,7150.8876532643,341.12255859375,8.70693333333333,"M70_DN1812"
"16352_3",15299.32421875,23579.631063529,1362.65356445312,26.1453333333333,"M70_DN1812"
"16363_2",7455.9140625,11491.2070834911,1363.65698242188,26.1525,"M70_DN1812"
"16637_8",1697.14694213867,2615.67754131142,1392.67224121094,28.1626666666667,"M70_DN1812"
"168_4",28507.0639648438,43935.6694050344,163.039169311523,7.55598333333333,"M70_DN1812"
"168_5",11427.0175018311,17611.5528370494,163.035614013672,8.47533333333333,"M70_DN1812"
"16895_3",2865.75262451172,4416.75649454582,1419.68151855469,26.1203333333333,"M70_DN1812"
"17027_5",2072.71765136719,3194.51479158834,1432.67932128906,27.7316666666667,"M70_DN1812"
"1704_3",1690.21539306641,2604.99449626408,349.201019287109,18.5381666666667,"M70_DN1812"
"17042_2",1224.3466796875,1886.98811712918,1433.68872070312,27.7245,"M70_DN1812"
"1711_2",3816.9697265625,5882.79172636269,349.989959716797,22.4205,"M70_DN1812"
"17201_1",20072.5314331055,30936.1955427849,1448.68395996094,26.021,"M70_DN1812"
"17201_2",1525.74963378906,2351.5165078971,1448.67736816406,27.899,"M70_DN1812"
"17212_3",11140.7846679688,17170.404945532,1449.67980957031,26.0281666666667,"M70_DN1812"
"17215_5",2235.28369140625,3445.06489385247,1450.69409179688,26.0316666666667,"M70_DN1812"
"1728_0",1221.62506103516,1882.79350285731,351.2158203125,19.793,"M70_DN1812"
"17290_4",9559.42431640625,14733.1800632305,1460.68481445312,27.0726666666667,"M70_DN1812"
"17302_1",4196.78857421875,6468.17629437734,1461.68212890625,27.0618333333333,"M70_DN1812"
"17327_5",8367.30407714844,12895.8599945038,1464.68395996094,26.0988333333333,"M70_DN1812"
"17343_6",2914.18994140625,4491.4090769573,1467.6767578125,26.452,"M70_DN1812"
"17379_4",5237.58050537109,8072.26608289188,1474.68676757812,28.8621666666667,"M70_DN1812"
"17389_2",1890.34252929688,2913.43452738204,1475.69909667969,28.8793333333333,"M70_DN1812"
"17414_3",2036.69177246094,3138.99097098012,1478.68884277344,24.3235,"M70_DN1812"
"17414_4",13749.6083984375,21191.1773793133,1478.69177246094,27.7281666666667,"M70_DN1812"
"17423_10",2264.92822265625,3490.75365107677,1479.68286132812,29.3433333333333,"M70_DN1812"
"17423_9",15046.4223632812,23189.8535568907,1479.69519042969,27.7245,"M70_DN1812"
"17430_4",3945.958984375,6081.59260585837,1480.69470214844,27.7388333333333,"M70_DN1812"
"17430_6",4329.6943359375,6673.01336971069,1480.6845703125,29.3505,"M70_DN1812"
"17431_5",3077.48120117188,4743.07690268084,1480.69592285156,27.7316666666667,"M70_DN1812"
"17441_7",1639.30526733398,2526.53077035015,1481.68383789062,27.7281666666667,"M70_DN1812"
"17507_1",18510.7939453125,28529.213819036,1490.69396972656,26.951,"M70_DN1812"
"17514_0",35615.765625,54891.7456402026,1491.69714355469,26.951,"M70_DN1812"
"17523_2",2181.89794921875,3362.78569727912,1492.69140625,26.9475,"M70_DN1812"
"17524_1",6345.6953125,9780.11526332241,1492.69836425781,26.9438333333333,"M70_DN1812"
"17539_4",1522.42016601562,2346.38506414095,1494.69409179688,24.8765,"M70_DN1812"
"17539_5",50851.6541748047,78373.608354711,1494.69140625,26.021,"M70_DN1812"
"17542_4",56088.8355712891,86445.2593228325,1495.68957519531,26.0173333333333,"M70_DN1812"
"17547_7",15053.3649291992,23200.5535813257,1496.7041015625,26.0066666666667,"M70_DN1812"
"17553_6",4210.00024414062,6488.53838998606,1497.69909667969,26.0173333333333,"M70_DN1812"
"17627_0",18135.4013671875,27950.6511080552,1506.6865234375,27.0761666666667,"M70_DN1812"
"17638_1",15691.234375,24183.6510033835,1507.69458007812,27.0546666666667,"M70_DN1812"
"17646_5",8355.75903320312,12878.0665369007,1508.68872070312,27.0583333333333,"M70_DN1812"
"17653_3",3802.05059814453,5859.79806083503,1509.70471191406,26.0351666666667,"M70_DN1812"
"1766_2",7423.63851928711,11441.4633568759,355.251861572266,29.1968333333333,"M70_DN1812"
"177_0",5394.15393066406,8313.58024487536,164.070129394531,2.72931666666667,"M70_DN1812"
"17746_5",45512.6685180664,70145.0545807426,1520.70349121094,28.8793333333333,"M70_DN1812"
"17755_3",11406.3188476562,17579.6516483449,1521.70239257812,28.883,"M70_DN1812"
"17756_5",9014.7431640625,13893.706342961,1521.70703125,28.8656666666667,"M70_DN1812"
"17764_8",3483.099609375,5368.22428051627,1522.71301269531,28.89,"M70_DN1812"
"1777_0",1742.60290527344,2685.73520039688,357.057678222656,6.96766666666667,"M70_DN1812"
"17771_4",1302.8505859375,2007.9799413401,1523.70837402344,27.0405,"M70_DN1812"
"17780_2",4458.25952148438,6871.16066036645,1524.70922851562,27.0405,"M70_DN1812"
"17787_5",2541.41796875,3916.88529666602,1525.68701171875,27.0296666666667,"M70_DN1812"
"178_3",3415.82180786133,5264.5343582834,165.018630981445,6.97838333333333,"M70_DN1812"
"17835_0",8317.29052734375,12818.7780897275,1533.70959472656,27.8918333333333,"M70_DN1812"
"17839_1",1373.39306640625,2116.70145347858,1534.70458984375,27.8881666666667,"M70_DN1812"
"17850_4",86678.875,133591.253069656,1536.70227050781,26.9403333333333,"M70_DN1812"
"17856_0",38909.49609375,59968.1103322227,1537.70263671875,26.9403333333333,"M70_DN1812"
"17860_5",32537.4191894531,50147.3352206256,1538.71228027344,26.9546666666667,"M70_DN1812"
"17862_4",3971.67718505859,6121.23002219561,1539.70764160156,22.891,"M70_DN1812"
"1791_0",13586.2637329102,20939.4272435387,358.127502441406,7.78765,"M70_DN1812"
"17930_2",3089.96923828125,4762.32372061453,1549.7041015625,28.0383333333333,"M70_DN1812"
"17939_3",1455.49011230469,2243.23109792642,1550.70971679688,28.0311666666667,"M70_DN1812"
"17963_0",1106.37823486328,1705.17273977517,1553.73742675781,18.2565,"M70_DN1812"
"18053_1",1337.41558837891,2061.2522292938,1564.73498535156,26.7408333333333,"M70_DN1812"
"18060_5",13747.8647460938,21188.4900266969,1565.72082519531,28.1448333333333,"M70_DN1812"
"18071_7",10842.9672851562,16711.402710491,1566.72302246094,28.1413333333333,"M70_DN1812"
"18080_1",5145.49169921875,7930.33693340096,1567.69152832031,27.874,"M70_DN1812"
"18081_1",4128.70068359375,6363.23784625531,1567.70227050781,27.8846666666667,"M70_DN1812"
"18092_3",4822.79833984375,7432.99533504538,1568.69580078125,27.8775,"M70_DN1812"
"18173_0",20178.0673828125,31098.8497046584,1578.71020507812,27.899,"M70_DN1812"
"18180_0",11512.517578125,17743.3273014694,1579.70764160156,27.899,"M70_DN1812"
"18192_4",2768.45611572266,4266.8011273536,1580.72570800781,23.8175,"M70_DN1812"
"18200_4",2695.70513916016,4154.67583591407,1581.73120117188,23.8175,"M70_DN1812"
"18200_5",441.104736328125,679.839631756115,1581.73022460938,24.8835,"M70_DN1812"
"1824_0",4818.03021240234,7425.64659961598,361.183776855469,13.4657,"M70_DN1812"
"18299_2",577.32861328125,889.790654080465,1593.73608398438,25.9245,"M70_DN1812"
"18424_1",10992.4169921875,16941.7376523461,1609.70971679688,29.083,"M70_DN1812"
"18431_2",8349.74755859375,12868.8015294135,1610.70971679688,29.0901666666667,"M70_DN1812"
"18524_3",13987.6245117188,21558.0126759645,1622.74011230469,25.825,"M70_DN1812"
"18530_2",10131.6337890625,15615.0809931915,1623.740234375,25.8215,"M70_DN1812"
"18556_5",2358.20590209961,3634.51511637345,1626.73876953125,24.8586666666667,"M70_DN1812"
"18794_3",23843.962890625,36748.8027585149,1655.74365234375,26.6871666666667,"M70_DN1812"
"18804_4",16641.0366210938,25647.5056302928,1656.74841308594,26.6908333333333,"M70_DN1812"
"18814_6",3196.177734375,4926.01442471986,1657.75439453125,26.6908333333333,"M70_DN1812"
"18879_1",1915.193359375,2951.73513442104,1664.75231933594,26.7443333333333,"M70_DN1812"
"18888_0",1470.84985351562,2266.90384489268,1665.75646972656,26.7121666666667,"M70_DN1812"
"189_6",4996.8607635498,7701.26389869752,167.03108215332,8.78913333333333,"M70_DN1812"
"18919_2",3935.07348632812,6064.81565386898,1669.74060058594,25.8215,"M70_DN1812"
"18928_4",5154.89404296875,7944.82801768596,1670.75317382812,22.7345,"M70_DN1812"
"1897_3",15453.2617492676,23816.8827306311,369.264556884766,30.6618333333333,"M70_DN1812"
"19043_3",1122.05847167969,1729.33944111656,1682.76647949219,23.7073333333333,"M70_DN1812"
"19049_0",1231.54907226562,1898.0885917213,1683.74548339844,23.6895,"M70_DN1812"
"19050_2",925.836181640625,1426.91763872797,1683.7744140625,23.7073333333333,"M70_DN1812"
"19142_6",4755.04833984375,7328.57765085798,1696.76696777344,26.4485,"M70_DN1812"
"19146_0",8775.3818359375,13524.7977737088,1697.75439453125,27.7603333333333,"M70_DN1812"
"19147_5",3164.27294921875,4876.84211799643,1697.76977539062,26.4448333333333,"M70_DN1812"
"19153_6",8051.59423828125,12409.2815406339,1698.75317382812,27.5393333333333,"M70_DN1812"
"19159_5",14949.0927734375,23039.8472045011,1699.7626953125,27.7745,"M70_DN1812"
"19246_2",36458.9313659668,56191.24990674,1712.77075195312,23.6395,"M70_DN1812"
"19247_2",954.61865234375,1471.27777062482,1712.77758789062,23.6466666666667,"M70_DN1812"
"19253_3",41481.7184143066,63932.471925251,1713.77514648438,23.6323333333333,"M70_DN1812"
"19262_7",20037.5942382812,30882.3496243266,1714.77880859375,23.6466666666667,"M70_DN1812"
"19270_6",2717.20825195312,4187.81687267661,1715.77319335938,23.643,"M70_DN1812"
"19327_1",25791.7739257812,39750.8089212555,1724.77038574219,25.6678333333333,"M70_DN1812"
"19333_2",21827.1611328125,33640.46668448,1725.76953125,25.657,"M70_DN1812"
"19334_5",6501.62353515625,10020.4350258202,1725.78088378906,25.6428333333333,"M70_DN1812"
"19339_4",14933.0736083984,23015.1581400584,1726.77307128906,25.6641666666667,"M70_DN1812"
"19343_5",2750.7841796875,4239.56477848424,1727.78894042969,25.6641666666667,"M70_DN1812"
"1938_0",5053.7481842041,7788.93995366603,373.019714355469,6.95336666666667,"M70_DN1812"
"1943_1",1303.25805664062,2008.60794351271,373.143005371094,8.9314,"M70_DN1812"
"19444_3",14964.1979980469,23063.1276852811,1738.7783203125,27.4965,"M70_DN1812"
"19457_3",14254.2546386719,21968.9484750942,1739.7802734375,27.4893333333333,"M70_DN1812"
"19457_4",6052.1357421875,9327.67525589688,1739.75646972656,28.6726666666667,"M70_DN1812"
"19469_6",6245.25927734375,9625.32119395001,1740.76867675781,28.6655,"M70_DN1812"
"19527_6",813.92333984375,1254.43528048058,1746.82421875,27.7066666666667,"M70_DN1812"
"19598_2",1691.66369628906,2607.22665078084,1754.77478027344,24.4451666666667,"M70_DN1812"
"19608_2",8046.24072265625,12401.030592976,1755.77380371094,25.479,"M70_DN1812"
"19618_3",1088.95434570312,1678.31868581736,1756.7783203125,24.4558333333333,"M70_DN1812"
"19628_5",8051.064453125,12408.4650249271,1757.78833007812,25.5505,"M70_DN1812"
"19637_5",12143.8305053711,18716.3196831758,1758.7783203125,23.6538333333333,"M70_DN1812"
"19646_2",1112.70947265625,1714.93057281401,1759.77514648438,23.643,"M70_DN1812"
"19687_5",1855.412109375,2859.59905054166,1763.82336425781,26.1846666666667,"M70_DN1812"
"19701_3",1637.3857421875,2523.57235897693,1764.833984375,26.1775,"M70_DN1812"
"19732_0",6515.4228515625,10041.7028141967,1767.78369140625,26.5915,"M70_DN1812"
"19741_2",1434.12109375,2210.29672994357,1768.79455566406,26.5878333333333,"M70_DN1812"
"19753_3",7616.0712890625,11738.0446732112,1770.77014160156,25.6678333333333,"M70_DN1812"
"19753_4",3964.54907226562,6110.24402912597,1770.77978515625,25.657,"M70_DN1812"
"19763_4",5165.62231445312,7961.36264888496,1771.77587890625,25.6641666666667,"M70_DN1812"
"19827_2",1626.64111328125,2507.01251738514,1780.78698730469,28.3943333333333,"M70_DN1812"
"19838_0",936.563720703125,1443.45114110341,1781.79406738281,28.3908333333333,"M70_DN1812"
"19984_2",26302.75390625,40538.341706889,1797.79138183594,26.4485,"M70_DN1812"
"19991_4",10186.412109375,15699.5064596226,1798.79296875,26.452,"M70_DN1812"
"20001_4",8984.49645996094,13847.089504635,1799.80102539062,26.452,"M70_DN1812"
"20012_1",4523.8115234375,6972.19074505713,1800.78063964844,25.5648333333333,"M70_DN1812"
"20025_5",2179.76867675781,3359.50401905956,1801.78381347656,25.4718333333333,"M70_DN1812"
"20025_6",17528.5200195312,27015.3131759696,1801.79052734375,25.5683333333333,"M70_DN1812"
"20032_4",3551.283203125,5473.31022824984,1802.78552246094,25.5683333333333,"M70_DN1812"
"20108_2",1494.30322265625,2303.05065658355,1808.83752441406,26.1811666666667,"M70_DN1812"
"2030_1",7354.06851196289,11334.2406402162,382.982391357422,22.4276666666667,"M70_DN1812"
"2042_0",18788.1647033691,28956.7032982622,383.275268554688,30.8333333333333,"M70_DN1812"
"20443_2",4508.7734375,6949.01373976997,1842.78894042969,26.4485,"M70_DN1812"
"20444_3",1632.82934570312,2516.54994762434,1842.81799316406,26.4376666666667,"M70_DN1812"
"20453_2",10043.8842773438,15479.8396529369,1843.80517578125,26.4485,"M70_DN1812"
"20462_4",1542.28881835938,2377.00703706581,1844.81237792969,26.4413333333333,"M70_DN1812"
"2047_1",2032.9563293457,3133.23382973279,383.990203857422,22.4385,"M70_DN1812"
"2081_0",192615.154296875,296862.41108603,387.163848876953,8.99218333333333,"M70_DN1812"
"2083_0",1251.18774414062,1928.35611404903,387.216430664062,8.9886,"M70_DN1812"
"2096_0",32538.5229492188,50149.0363577271,388.165740966797,8.99218333333333,"M70_DN1812"
"2100_0",2167.88305664062,3341.1856585021,388.993041992188,6.96051666666667,"M70_DN1812"
"2107_0",14352.3967895508,22120.2071631524,389.181884765625,9.53425,"M70_DN1812"
"2118_0",1298.40895080566,2001.13440252871,390.181091308594,9.5414,"M70_DN1812"
"212_5",2007.39007568359,3093.83059724947,171.101776123047,27.4536666666667,"M70_DN1812"
"2125_4",66129.4376220703,101920.040341133,391.080047607422,11.8906166666667,"M70_DN1812"
"2125_5",20057.8200836182,30913.5221103903,391.081787109375,13.75805,"M70_DN1812"
"2148_0",130801.202636719,201593.485878274,393.097412109375,11.8906166666667,"M70_DN1812"
"2148_1",48118.773223877,74161.6363981687,393.094390869141,13.74375,"M70_DN1812"
"21580_5",961,1481.11283400874,1969.87719726562,26.7301666666667,"M70_DN1812"
"2164_3",5360.93231201172,8262.37840746378,394.098754882812,13.74375,"M70_DN1812"
"2207_5",6575.07849121094,10133.6453048359,397.130920410156,27.0261666666667,"M70_DN1812"
"2269_0",3542.66796875,5460.03225301487,403.194671630859,14.9660833333333,"M70_DN1812"
"2302_1",3437.05346679688,5297.25702481486,407.076141357422,6.69318333333333,"M70_DN1812"
"2302_3",46695.2084503174,71967.6092845768,407.076171875,9.36341666666667,"M70_DN1812"
"2302_4",41586.0335693359,64093.2445734252,407.078826904297,11.9220666666667,"M70_DN1812"
"2302_5",9431.43489074707,14535.9201454769,407.076141357422,13.3306333333333,"M70_DN1812"
"2302_6",49583.7141571045,76419.4332943894,407.074676513672,14.1040166666667,"M70_DN1812"
"2314_5",5242.68197631836,8080.12857414299,408.077728271484,11.70475,"M70_DN1812"
"2324_1",312899.819458008,482247.594545549,409.092437744141,9.798,"M70_DN1812"
"2324_2",73006.3430786133,112518.867531508,409.093658447266,10.7354,"M70_DN1812"
"2324_3",397614.069824219,612810.927990736,409.092315673828,11.9084833333333,"M70_DN1812"
"2324_4",202103.472229004,311486.000537051,409.090026855469,13.74375,"M70_DN1812"
"2324_5",35651.8799133301,54947.4057192211,409.093597412109,15.1161833333333,"M70_DN1812"
"2324_6",27709.6133880615,42706.6222835362,409.093872070312,15.9614166666667,"M70_DN1812"
