"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1183_5",1277.39474487305,2531.58087684207,299.056060791016,14.8183333333333,"M24_DN750"
"1183_7",5687.09878540039,11270.8703301126,299.056793212891,17.5168333333333,"M24_DN750"
"1235_1",3589.4718170166,7113.72756651343,303.986419677734,9.69981666666667,"M24_DN750"
"12443_2",3345.84655761719,6630.90340406352,1065.18591308594,8.5189,"M24_DN750"
"12456_2",2689.23980712891,5329.61959981024,1066.18249511719,8.49386666666667,"M24_DN750"
"1246_1",7165.80972290039,14201.4259369656,304.9970703125,9.7427,"M24_DN750"
"1248_2",2350.23883056641,4657.7768566481,305.068481445312,6.67316666666667,"M24_DN750"
"1248_3",2611.48345947266,5175.51963692116,305.068023681641,8.81841666666667,"M24_DN750"
"1303_2",2027.81207275391,4018.78141883499,311.061645507812,10.7992833333333,"M24_DN750"
"1356_1",1736.48376464844,3441.41786176489,315.120758056641,11.5923166666667,"M24_DN750"
"1368_0",2713.99667358398,5378.68353242759,316.024139404297,10.9816,"M24_DN750"
"1454_0",2010.93023681641,3985.324468118,325.090026855469,7.60815,"M24_DN750"
"147_0",5576.31498718262,11051.315532226,158.046051025391,0.751783333333333,"M24_DN750"
"1479_1",5258.10052490234,10420.6681535072,327.216033935547,18.5733333333333,"M24_DN750"
"1498_1",7238.38333129883,14345.2545850184,329.045928955078,10.81,"M24_DN750"
"1499_8",1643.96797180176,3258.06716855391,329.06298828125,17.5131666666667,"M24_DN750"
"1547_0",7604.97540283203,15071.7782235571,333.058990478516,0.712483333333333,"M24_DN750"
"156_0",45676.2313232422,90522.5845090092,160.060501098633,0.680333333333333,"M24_DN750"
"1612_0",22850.462890625,45285.7623793065,341.107513427734,0.751783333333333,"M24_DN750"
"164_0",2745.91857910156,5441.94736366301,162.095123291016,9.73198333333333,"M24_DN750"
"1653_2",1555.6643371582,3083.06426227415,344.010314941406,10.79215,"M24_DN750"
"168_4",25870.6538085938,51271.2712464982,163.039932250977,7.62601666666667,"M24_DN750"
"1704_0",2945.91696166992,5838.31041646367,349.1865234375,8.78983333333333,"M24_DN750"
"1704_1",1225.35650634766,2428.44986738382,349.1826171875,10.4962,"M24_DN750"
"1759_2",2916.3475189209,5779.7087695548,355.064636230469,5.96688333333333,"M24_DN750"
"176_2",2725.66342163086,5401.80505877561,164.041748046875,7.62601666666667,"M24_DN750"
"177_1",128544.470703125,254753.454374167,164.070587158203,9.72483333333333,"M24_DN750"
"1779_0",1640.05096435547,3250.30432062826,357.095703125,11.7845833333333,"M24_DN750"
"180_0",13015.5832519531,25794.6901643667,165.075210571289,9.73913333333333,"M24_DN750"
"1916_2",2565.71539306641,5084.815050771,371.096801757812,7.39441666666667,"M24_DN750"
"1979_0",10680.7204589844,21167.3860201671,377.084228515625,0.74465,"M24_DN750"
"199_0",2667.47473144531,5286.4848917611,169.013916015625,1.70478333333333,"M24_DN750"
"199_4",5116.0528717041,10139.1536695309,169.012817382812,7.99416666666667,"M24_DN750"
"199_5",37400.6539154053,74121.7862478669,169.014053344727,8.82556666666667,"M24_DN750"
"2030_1",4959.04275512695,9827.98610743408,382.985260009766,22.528,"M24_DN750"
"2081_0",121306.719726562,240409.453009553,387.163635253906,9.03286666666667,"M24_DN750"
"2096_0",23233.0068359375,46043.8999404572,388.166015625,9.04003333333333,"M24_DN750"
"2107_0",7140.21075439453,14150.6931001534,389.170715332031,9.05075,"M24_DN750"
"2130_0",1576.2216796875,3123.80544696646,391.195953369141,10.4819166666667,"M24_DN750"
"2249_0",6762.28881835938,13401.7155816176,401.144409179688,8.72908333333333,"M24_DN750"
"225_0",15029.8802490234,29786.6869833065,174.050369262695,0.691033333333333,"M24_DN750"
"2266_3",1794.91760253906,3557.22387017234,403.116241455078,28.4668333333333,"M24_DN750"
"2326_0",11373.8512573242,22541.0543253407,409.147552490234,9.04003333333333,"M24_DN750"
"2342_6",27835.2781982422,55164.8253377246,410.099822998047,26.0365,"M24_DN750"
"2355_5",6660.53961181641,13200.065820217,411.108612060547,26.0365,"M24_DN750"
"251_2",2795.35668945312,5539.92535774476,179.03271484375,7.54095,"M24_DN750"
"2586_7",3222.28930664062,6386.03377780048,433.089569091797,20.8071666666667,"M24_DN750"
"2616_1",13851.9229736328,27452.1743950209,435.152984619141,9.72483333333333,"M24_DN750"
"262_3",2385.32536315918,4727.31244484671,180.064895629883,6.102,"M24_DN750"
"2629_0",2852.32269287109,5652.82236586372,436.149993896484,9.70696666666667,"M24_DN750"
"2682_6",1672.35563659668,3314.32673093388,441.078063964844,11.0638166666667,"M24_DN750"
"2741_2",45777.1416015625,90722.571656207,447.092681884766,11.5887333333333,"M24_DN750"
"2745_0",3188.68823242188,6319.44211748956,447.179626464844,12.2020666666667,"M24_DN750"
"2763_2",9018.31823730469,17872.7852783719,448.094085693359,11.5887333333333,"M24_DN750"
"2779_0",271.500213623047,538.067618976272,449.055572509766,0.712483333333333,"M24_DN750"
"2780_3",11493.3196411133,22777.8205066653,449.071014404297,10.7206666666667,"M24_DN750"
"2781_2",2749.94947814941,5449.93592552847,449.113739013672,8.93636666666667,"M24_DN750"
"2781_3",6875.49401855469,13626.0691897123,449.108459472656,10.4318833333333,"M24_DN750"
"2781_4",1692.06924438477,3353.39577571443,449.093933105469,11.6059,"M24_DN750"
"28_3",1429.27886962891,2832.58958794808,119.050392150879,7.63316666666667,"M24_DN750"
"2821_2",4865.390625,9642.38338544349,451.114837646484,9.71055,"M24_DN750"
"2844_0",1728.60958862305,3425.81257332389,453.098846435547,8.04421666666667,"M24_DN750"
"2869_1",2152.54022216797,4265.97156826051,455.055358886719,8.84701666666667,"M24_DN750"
"2899_1",15864.1430664062,31440.055140036,457.075866699219,8.822,"M24_DN750"
"2911_1",3052.6240234375,6049.78581048657,458.077117919922,8.83271666666667,"M24_DN750"
"2941_1",1089.71911621094,2159.63944332887,461.070465087891,10.98875,"M24_DN750"
"2942_4",11063.4409179688,21925.8734016362,461.10986328125,13.3086666666667,"M24_DN750"
"2955_3",2205.76763916016,4371.45932881531,462.108703613281,13.3086666666667,"M24_DN750"
"2966_2",69756.3824310303,138245.381475739,463.087890625,10.9851666666667,"M24_DN750"
"2967_6",3349.21051025391,6637.57019066171,463.102722167969,21.1181666666667,"M24_DN750"
"2972_1",6386.62432861328,12657.2119407761,463.217407226562,12.47015,"M24_DN750"
"299_3",3401.43634033203,6741.07297492918,185.022796630859,7.65103333333333,"M24_DN750"
"2992_0",13489.9698486328,26734.8443658808,464.091094970703,10.98875,"M24_DN750"
"3012_3",2721.73922729492,5394.02796764717,465.093322753906,10.97445,"M24_DN750"
"3012_4",2161.17373657227,4283.08173726159,465.103820800781,12.5559333333333,"M24_DN750"
"3029_0",2187.27699279785,4334.81398725653,466.079315185547,9.72126666666667,"M24_DN750"
"3041_2",1864.15765380859,3694.4459703955,467.088226318359,9.72483333333333,"M24_DN750"
"3089_0",299.58837890625,593.733623852159,471.114501953125,9.0436,"M24_DN750"
"31_1",4664.59419250488,9244.43873232589,120.042350769043,3.3254,"M24_DN750"
"3162_3",1962.70736694336,3889.75487564314,477.096862792969,11.8489333333333,"M24_DN750"
"3163_0",3449.44473266602,6836.21750910583,477.134552001953,11.7989,"M24_DN750"
"3187_2",6936.63195800781,13747.2342712114,479.055572509766,8.82915,"M24_DN750"
"3188_0",3950.51647949219,7829.25717619562,479.088348388672,10.0465333333333,"M24_DN750"
"326_0",2103.91577148438,4169.60611036929,191.019027709961,0.748216666666667,"M24_DN750"
"326_2",8705.33680725098,17252.5088866686,191.013656616211,4.58516666666667,"M24_DN750"
"326_3",5670.06625366211,11237.1147257422,191.018997192383,5.94543333333333,"M24_DN750"
"328_0",1204.54681396484,2387.20856785543,191.052871704102,0.762516666666667,"M24_DN750"
"3297_1",3236.84173583984,6414.87423735317,486.078887939453,9.04003333333333,"M24_DN750"
"33_0",3146.26580810547,6235.36802952283,121.027458190918,7.11563333333333,"M24_DN750"
"3329_3",4985.64904785156,9880.7152909035,489.100219726562,13.1764166666667,"M24_DN750"
"3357_1",7326.36865234375,14519.6266474479,491.141906738281,7.39085,"M24_DN750"
"342_2",2871.3412322998,5690.51390242001,193.050964355469,8.56538333333333,"M24_DN750"
"3439_4",4952.09451293945,9814.21586364676,497.089080810547,11.00305,"M24_DN750"
"3496_0",7358.93225097656,14584.1622061786,501.147796630859,9.70696666666667,"M24_DN750"
"3553_2",7745.65283203125,15350.5771547359,505.208862304688,12.2449833333333,"M24_DN750"
"3586_1",22651.2282714844,44890.9129767661,507.220642089844,13.7976,"M24_DN750"
"3602_1",5358.98767089844,10620.6094563409,508.225921630859,13.7904666666667,"M24_DN750"
"362_6",1565.87867736816,3103.30736132312,195.133148193359,28.9343333333333,"M24_DN750"
"3793_0",8325.7841796875,16500.2996126353,523.13134765625,9.72483333333333,"M24_DN750"
"396_3",3877.75354003906,7685.05330593416,201.105697631836,10.79215,"M24_DN750"
"408_1",12754.0630340576,25276.4012132111,203.079895019531,5.20626666666667,"M24_DN750"
"408_4",32613.1196289062,64633.7009902974,203.0830078125,10.7992833333333,"M24_DN750"
"4084_0",4285.22790527344,8492.59875339349,545.113525390625,9.71411666666667,"M24_DN750"
"416_3",3196.74835205078,6335.41591478244,204.083297729492,10.81,"M24_DN750"
"4231_0",1312.82791137695,2601.80343497242,555.995300292969,8.82556666666667,"M24_DN750"
"429_0",200735.280273438,397823.459731136,206.081069946289,9.72126666666667,"M24_DN750"
"43_0",5302.20301818848,10508.0718547298,125.019454956055,1.68691666666667,"M24_DN750"
"438_0",12570.9222717285,24913.4471196989,207.076187133789,3.34328333333333,"M24_DN750"
"438_2",23614.3557128906,46799.669077738,207.083908081055,9.71411666666667,"M24_DN750"
"4381_2",1455.39184570312,2884.3411010432,567.116271972656,15.1643,"M24_DN750"
"439_1",4463.41976928711,8845.74496536627,207.100036621094,9.02215,"M24_DN750"
"448_2",8835.71755981445,17510.9015418934,209.029632568359,4.61375,"M24_DN750"
"448_3",25467.2238464355,50471.7411236102,209.029312133789,5.96688333333333,"M24_DN750"
"448_4",3426.31881713867,6790.38584607177,209.027435302734,7.2622,"M24_DN750"
"4739_1",49752.9624023438,98601.9777281405,593.150085449219,9.30735,"M24_DN750"
"4762_2",14163.3902587891,28069.4500069868,594.148803710938,9.31093333333333,"M24_DN750"
"4776_1",3254.81860351562,6450.50135623415,595.161010742188,9.30735,"M24_DN750"
"4809_2",17816.5727539062,35309.4413889554,597.184387207031,11.8096166666667,"M24_DN750"
"4826_0",4351.58270263672,8624.10276714165,598.179382324219,11.8024666666667,"M24_DN750"
"4835_3",11478.2147216797,22747.8851046779,599.107421875,12.1949166666667,"M24_DN750"
"4857_3",3305.71670532227,6551.37280706673,600.103637695312,12.1734666666667,"M24_DN750"
"4873_2",1746.32543945312,3460.92240085247,601.106140136719,11.1419666666667,"M24_DN750"
"5_0",53107.9274902344,105250.952520831,103.050094604492,0.719633333333333,"M24_DN750"
"5027_2",6792.14807128906,13460.8915834111,611.163269042969,8.02635,"M24_DN750"
"5090_2",9049.47735595703,17934.5373947291,615.100463867188,10.8243,"M24_DN750"
"5110_1",1490.22454833984,2953.37364109221,616.0966796875,10.8028666666667,"M24_DN750"
"533_0",1999.65734863281,3962.98350557146,222.077117919922,6.09843333333333,"M24_DN750"
"54_0",1688.99993896484,3347.3129301904,128.035537719727,0.74465,"M24_DN750"
"557_1",1953.07919311523,3870.67345947165,225.113540649414,9.6748,"M24_DN750"
"572_1",52073.2736816406,103200.443227208,228.062698364258,9.73555,"M24_DN750"
"591_0",2483.65365600586,4922.18253243888,231.014419555664,5.9776,"M24_DN750"
"6185_1",2020.92834472656,4005.13903122901,684.118286132812,7.98345,"M24_DN750"
"629_2",3213.62261962891,6368.857866288,235.171401977539,27.3781666666667,"M24_DN750"
"645_0",1818.00421142578,3602.97763407604,237.061416625977,0.726783333333333,"M24_DN750"
"7073_3",7486.72567749023,14837.4272176769,745.1396484375,8.74336666666667,"M24_DN750"
"710_1",44996.4792480469,89175.4305760023,245.092864990234,10.7992833333333,"M24_DN750"
"720_3",6040.48533630371,11971.222854648,246.091094970703,10.8135833333333,"M24_DN750"
"7221_0",2887.09545898438,5721.73612183508,755.156188964844,11.2420333333333,"M24_DN750"
"7278_1",3849.67861938477,7629.41354967828,759.121826171875,6.99483333333333,"M24_DN750"
"7290_0",1296.39331054688,2569.23282878592,760.1201171875,7.00913333333333,"M24_DN750"
"7306_2",34608.0744628906,68587.3649051904,761.136840820312,6.99483333333333,"M24_DN750"
"7325_2",13849.2056884766,27446.7891942707,762.1376953125,6.98055,"M24_DN750"
"7344_1",1811.28576660156,3589.66280989395,763.140991210938,6.98411666666667,"M24_DN750"
"737_0",1109.48294067383,2198.8080090869,248.116073608398,7.14781666666667,"M24_DN750"
"743_1",3978.01373291016,7883.75209344654,249.08576965332,7.00555,"M24_DN750"
"751_2",11318.6666870117,22431.6878170937,250.070709228516,9.71411666666667,"M24_DN750"
"756_1",2534.92034912109,5023.78446906056,251.052444458008,7.39441666666667,"M24_DN750"
"7665_0",3855.162109375,7640.28090172693,783.117614746094,6.98411666666667,"M24_DN750"
"7694_0",3122.03656005859,6187.34974757677,785.164123535156,11.6237666666667,"M24_DN750"
"834_4",2270.27548217773,4499.30299064739,261.005218505859,9.72483333333333,"M24_DN750"
"836_3",6434.20178222656,12751.5024271113,261.072265625,7.96558333333333,"M24_DN750"
"842_0",26759.1416015625,53032.1041566186,262.055541992188,0.748216666666667,"M24_DN750"
"848_0",3626.23011779785,7186.57631721991,263.137939453125,7.14781666666667,"M24_DN750"
"8607_1",1664.54052734375,3298.83850287082,836.143493652344,8.06208333333333,"M24_DN750"
"8621_0",1407.51910400391,2789.46540353922,836.654907226562,8.06923333333333,"M24_DN750"
"874_1",25510.9715576172,50558.4417065566,267.075378417969,10.81,"M24_DN750"
"880_0",2243.73422241211,4446.70269153106,268.077209472656,10.7992833333333,"M24_DN750"
"888_6",35335.5027160645,70029.0049795689,269.046905517578,16.9206666666667,"M24_DN750"
"891_1",1841.35668945312,3649.25830576204,269.101501464844,10.7421166666667,"M24_DN750"
"901_10",3456.4582824707,6850.11718157245,270.045471191406,22.5495,"M24_DN750"
"901_7",4482.73516845703,8884.02482784685,270.048645019531,16.8956666666667,"M24_DN750"
"917_4",12674.3192749023,25118.3625360244,272.052154541016,9.71411666666667,"M24_DN750"
"949_2",13144.678527832,26050.5352216737,275.199340820312,27.489,"M24_DN750"
"970_1",7410.98544311523,14687.3228511756,277.211822509766,29.0595,"M24_DN750"
"9953_0",5461.52926635742,10823.8295988903,913.13916015625,8.38661666666667,"M24_DN750"
"997_1",1807.20495605469,3581.57533185793,281.068054199219,7.39798333333333,"M24_DN750"
