"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2924_0",1585.93783569336,3494.95433355002,459.252319335938,15.5610333333333,"IngA_DN1619"
"2966_2",12937.7416992188,28511.0900316386,463.086364746094,10.9912333333333,"IngA_DN1619"
"2992_0",2217.08264160156,4885.81734524058,464.091735839844,10.9912333333333,"IngA_DN1619"
"30_0",51999.2534179688,114591.5129738,120.011138916016,0.67345,"IngA_DN1619"
"3009_0",2831.12481689453,6238.99104046578,465.013793945312,8.0205,"IngA_DN1619"
"3087_0",3336.87646484375,7353.52332156708,471.051910400391,8.80573333333333,"IngA_DN1619"
"3130_0",3826.98718261719,8433.58745677495,474.258972167969,27.6571666666667,"IngA_DN1619"
"3157_1",18556.0856933594,40892.3166142757,476.276092529297,29.1206666666667,"IngA_DN1619"
"3160_1",2597.81936645508,5724.852417436,477.041870117188,8.82716666666667,"IngA_DN1619"
"3169_0",2983.21319580078,6574.15041870749,477.280853271484,29.135,"IngA_DN1619"
"3185_0",2848.0139465332,6276.20986171596,478.293853759766,28.2778333333333,"IngA_DN1619"
"3187_2",11767.5377197266,25932.2944589384,479.061767578125,8.8236,"IngA_DN1619"
"3201_1",1829.3994140625,4031.47416378798,480.067138671875,8.8236,"IngA_DN1619"
"3208_0",88394.0478515625,194795.252150462,480.307464599609,30.2908333333333,"IngA_DN1619"
"3217_0",8438.64727783203,18596.3700525911,481.096282958984,6.8493,"IngA_DN1619"
"3226_2",22456.5678710938,49487.8660634428,481.313079833984,30.2801666666667,"IngA_DN1619"
"3243_0",2447.38610839844,5393.34045314438,482.311431884766,30.2836666666667,"IngA_DN1619"
"3250_3",2511.04933166504,5533.63602654944,483.091339111328,11.95505,"IngA_DN1619"
"326_0",13454.634765625,29650.17481905,191.019271850586,0.7485,"IngA_DN1619"
"328_0",1902.71960449219,4193.05093654145,191.055313110352,0.759216666666667,"IngA_DN1619"
"328_2",1392.90301513672,3069.56068479107,191.055923461914,7.2489,"IngA_DN1619"
"3357_1",4025.81350708008,8871.74392713976,491.140258789062,7.39901666666667,"IngA_DN1619"
"3443_0",5050.15573120117,11129.1018226749,497.202789306641,13.9903166666667,"IngA_DN1619"
"3514_0",25589.3640136719,56391.6546030771,502.292572021484,27.771,"IngA_DN1619"
"3527_1",6383.75469970703,14067.9733151755,503.295837402344,27.7566666666667,"IngA_DN1619"
"3536_4",44665.6606445312,98430.3676456723,504.311279296875,29.2271666666667,"IngA_DN1619"
"3555_1",10015.3393554688,22070.9493742966,505.313140869141,29.2235,"IngA_DN1619"
"3581_2",1396.80923461914,3078.16887762223,507.090484619141,11.9622,"IngA_DN1619"
"362_5",1798.59359741211,3963.58693644672,195.13444519043,27.668,"IngA_DN1619"
"3674_2",2355.21295166016,5190.21712363594,513.301513671875,29.2028333333333,"IngA_DN1619"
"3734_0",3520.14105224609,7757.38616506123,518.286437988281,22.91,"IngA_DN1619"
"3758_1",7105.69291687012,15658.9190911343,520.295471191406,24.1453333333333,"IngA_DN1619"
"3906_1",5029.92266845703,11084.5139272813,532.091674804688,8.48803333333333,"IngA_DN1619"
"3913_1",2135.33898925781,4705.67766664208,532.594909667969,8.49161666666667,"IngA_DN1619"
"4025_0",46359.9165039062,102164.023987427,540.329345703125,30.273,"IngA_DN1619"
"4031_2",3885.95245361328,8563.53008425925,541.032531738281,8.8236,"IngA_DN1619"
"4040_1",10113.0432128906,22286.2607895462,541.332885742188,30.2836666666667,"IngA_DN1619"
"408_1",4718.04125976562,10397.2163193122,203.074172973633,5.16411666666667,"IngA_DN1619"
"4231_0",4594.86614990234,10125.7735336535,555.996643066406,8.8093,"IngA_DN1619"
"4242_1",1884.63374328613,4153.19486048633,556.994812011719,8.8093,"IngA_DN1619"
"43_0",6398.19528198242,14099.7962368982,125.022163391113,1.71923333333333,"IngA_DN1619"
"43_4",6124.1188659668,13495.8100425346,125.019309997559,8.50233333333333,"IngA_DN1619"
"43_5",5299.70681762695,11679.0411906102,125.022979736328,11.95505,"IngA_DN1619"
"4315_0",16526.9923706055,36420.774072108,562.318115234375,27.7745,"IngA_DN1619"
"4328_0",3558.84692382812,7842.68285864841,563.322448730469,27.7745,"IngA_DN1619"
"4343_0",26600.8442382812,58620.6683227436,564.331665039062,29.22,"IngA_DN1619"
"4362_1",5609.97082519531,12362.7745081406,565.335205078125,29.2065,"IngA_DN1619"
"44_0",2379.50952148438,5243.75982883311,125.093566894531,12.733,"IngA_DN1619"
"448_0",3950.75262451172,8706.33116573875,209.030670166016,1.01296666666667,"IngA_DN1619"
"448_2",6634.97711181641,14621.5958078899,209.028259277344,4.29661666666667,"IngA_DN1619"
"448_3",10946.9653167725,24123.9870895375,209.02880859375,6.2743,"IngA_DN1619"
"4572_1",3891.60418701172,8575.98489155899,580.327697753906,24.1166666666667,"IngA_DN1619"
"4713_0",2048.04559326172,4513.30793703445,591.112243652344,7.00298333333333,"IngA_DN1619"
"4713_3",1495.11386108398,3294.80421637188,591.111389160156,10.28025,"IngA_DN1619"
"4736_0",2022.76495361328,4457.59662281664,593.096374511719,7.01011666666667,"IngA_DN1619"
"4779_10",4355.00213623047,9597.18170919605,595.289245605469,31.3725,"IngA_DN1619"
"4809_2",3939.81573486328,8682.22938254644,597.181274414062,11.7977666666667,"IngA_DN1619"
"4857_1",2278.41461181641,5020.97550230278,600.100646972656,7.99906666666667,"IngA_DN1619"
"4983_4",9769.37573242188,21528.9157517192,608.097229003906,8.57026666666667,"IngA_DN1619"
"4988_1",4866.00762939453,10723.2919656052,608.595153808594,8.57026666666667,"IngA_DN1619"
"4993_9",15526.5907287598,34216.1743868179,609.121887207031,17.2525,"IngA_DN1619"
"5011_7",3456.91537475586,7618.05481766354,610.131591796875,17.2418333333333,"IngA_DN1619"
"5090_4",23465.3952636719,51711.0336984803,615.101684570312,13.4439666666667,"IngA_DN1619"
"511_0",1744.74421691895,3844.91827146005,218.10319519043,4.20006666666667,"IngA_DN1619"
"5110_2",5873.19470214844,12942.8448039281,616.105773925781,13.4368333333333,"IngA_DN1619"
"524_1",3545.90368652344,7814.15965787087,221.008636474609,8.04908333333333,"IngA_DN1619"
"5248_2",3008.92236328125,6630.80608595724,625.117431640625,16.0213666666667,"IngA_DN1619"
"541_2",2365.13430786133,5212.08096096272,223.131439208984,27.6895,"IngA_DN1619"
"5434_2",1271.56692504883,2802.17057382666,637.07080078125,13.4439666666667,"IngA_DN1619"
"5469_3",3858.05279541016,8502.04720066378,639.12939453125,17.7165,"IngA_DN1619"
"557_1",8967.64010620117,19762.1192618704,225.112442016602,9.69115,"IngA_DN1619"
"6052_1",19704.8492736816,43423.8636666962,675.364013671875,27.5678333333333,"IngA_DN1619"
"6071_0",6157.89265441895,13570.2378326123,676.361511230469,27.5678333333333,"IngA_DN1619"
"610_1",3457.56677246094,7619.49031228445,233.065811157227,8.35223333333333,"IngA_DN1619"
"610_3",4987.12756347656,10990.2057304276,233.065048217773,10.5628333333333,"IngA_DN1619"
"6185_1",9446.17016601562,20816.662932273,684.121398925781,7.98476666666667,"IngA_DN1619"
"6193_1",5659.22760009766,12471.3223812206,684.62548828125,7.97046666666667,"IngA_DN1619"
"6197_2",1849.31494140625,4075.36230178965,685.124755859375,7.97046666666667,"IngA_DN1619"
"629_2",7598.32458496094,16744.5386813153,235.169052124023,27.3891666666667,"IngA_DN1619"
"67_0",5505.16369628906,12131.8095099459,133.013610839844,0.841416666666667,"IngA_DN1619"
"6726_0",2373.73168945312,5231.02713613755,721.367919921875,27.5571666666667,"IngA_DN1619"
"6838_1",1602.20861816406,3530.81049412984,729.144714355469,9.82341666666667,"IngA_DN1619"
"7073_3",4497.27447509766,9910.70933687308,745.143493652344,8.74855,"IngA_DN1619"
"71_0",1322.11322021484,2913.56018151462,134.045028686523,0.773516666666667,"IngA_DN1619"
"7248_0",2280.47015380859,5025.50533016343,757.101928710938,7.01011666666667,"IngA_DN1619"
"7278_1",11972.1721191406,26383.2502687624,759.114501953125,7.0137,"IngA_DN1619"
"7290_0",4305.62869262695,9488.37673159808,760.128356933594,7.01011666666667,"IngA_DN1619"
"7290_1",14739.3863525391,32481.4006244786,760.128173828125,8.3701,"IngA_DN1619"
"7290_2",1313.70040893555,2895.02074662872,760.128479003906,9.78051666666667,"IngA_DN1619"
"7299_1",14233.0304260254,31365.5366858936,760.625305175781,8.37725,"IngA_DN1619"
"7306_2",106434.896484375,234552.133341586,761.133850097656,6.9994,"IngA_DN1619"
"7306_3",9468.95239257812,20866.8684571432,761.129760742188,8.36295,"IngA_DN1619"
"7306_4",7376.28082275391,16255.2176048533,761.135498046875,9.88418333333333,"IngA_DN1619"
"7325_2",41720.7774658203,91940.6856445271,762.137756347656,6.9994,"IngA_DN1619"
"7325_4",2357.52374267578,5195.30944749141,762.136535644531,9.90563333333333,"IngA_DN1619"
"7344_1",10638.7496337891,23444.7676947622,763.140258789062,6.99225,"IngA_DN1619"
"7665_0",6931.85186767578,15275.8230361965,783.112426757812,7.00298333333333,"IngA_DN1619"
"7678_0",1373.91760253906,3027.72225421765,784.11962890625,6.9994,"IngA_DN1619"
"7770_0",4403.814453125,9704.75012368348,789.16796875,10.2874,"IngA_DN1619"
"792_0",5848.24182128906,12887.8557765329,255.231246948242,30.1808333333333,"IngA_DN1619"
"842_0",11927.5574951172,26284.9323712628,262.056732177734,0.752066666666667,"IngA_DN1619"
"8606_0",10242.7828369141,22572.1698907788,836.127319335938,8.41656666666667,"IngA_DN1619"
"8607_1",6485.96520996094,14293.216106984,836.145568847656,8.04908333333333,"IngA_DN1619"
"8620_0",8872.30462646484,19552.0270750604,836.61328125,8.42013333333333,"IngA_DN1619"
"8621_0",4810.14569091797,10600.1881972448,836.652954101562,8.05623333333333,"IngA_DN1619"
"8634_1",1915.49328613281,4221.20048502975,837.148620605469,8.06696666666667,"IngA_DN1619"
"888_6",6863.95648193359,15126.2009846336,269.043579101562,16.71,"IngA_DN1619"
"949_2",26119.935546875,57560.8828272186,275.200836181641,27.407,"IngA_DN1619"
"970_1",18533.050567627,40841.5537718171,277.218414306641,29.1885,"IngA_DN1619"
"987_0",4762.26304626465,10494.6685150312,279.232360839844,29.1313333333333,"IngA_DN1619"
"9929_0",12826.735168457,28266.4633211796,912.148376464844,8.245,"IngA_DN1619"
"9930_4",10798.4622802734,23796.7287826376,912.154052734375,8.31648333333333,"IngA_DN1619"
"9945_1",13593.6011962891,29956.4171686154,912.653930664062,8.32363333333333,"IngA_DN1619"
"9953_0",17848.4753417969,39332.9453646598,913.136840820312,8.3558,"IngA_DN1619"
"9953_1",2748.10498046875,6056.03901639729,913.146301269531,10.7980166666667,"IngA_DN1619"
"9968_0",5952.81903076172,13118.3140979192,914.1416015625,8.39155,"IngA_DN1619"
"9968_1",1121.72729492188,2471.96679605956,914.145324707031,10.7908666666667,"IngA_DN1619"
"9984_0",4587.84465026855,10110.3001525279,915.154541015625,8.35223333333333,"IngA_DN1619"
