"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1050_8",3387.59643554688,5205.48974298229,286.069488525391,22.3675,"T29_DN1894"
"1056_1",1686.57501220703,2591.64546127426,287.01953125,10.9496333333333,"T29_DN1894"
"1057_2",4810.18713378906,7391.48840871953,287.035125732422,5.1351,"T29_DN1894"
"1057_4",3227.12020874023,4958.89680650708,287.056549072266,8.78225,"T29_DN1894"
"10583_1",2013.80444335938,3094.47673999193,951.486694335938,19.8471666666667,"T29_DN1894"
"1063_4",46964.3828125,72166.9825988278,287.222106933594,20.1148333333333,"T29_DN1894"
"10631_1",3638.89508056641,5591.64333121611,954.507751464844,19.7371666666667,"T29_DN1894"
"10647_2",207882.96484375,319439.656353339,955.486877441406,19.2095,"T29_DN1894"
"10672_2",91376.7607421875,140412.4723356,956.490234375,19.2025,"T29_DN1894"
"10692_2",118239.512695312,181690.64180495,957.500366210938,17.1706666666667,"T29_DN1894"
"10692_3",31633.3862304688,48608.8796854928,957.4921875,19.206,"T29_DN1894"
"10692_4",454138.85546875,697844.385838321,957.503967285156,21.8828333333333,"T29_DN1894"
"10711_2",60580.2412109375,93089.5489621743,958.502197265625,17.1706666666667,"T29_DN1894"
"10711_3",2383.35827636719,3662.34505719053,958.500183105469,19.2095,"T29_DN1894"
"10711_5",224096.55859375,344353.986489266,958.507019042969,21.8865,"T29_DN1894"
"10728_2",12747.9458007812,19588.9039242504,959.510986328125,17.167,"T29_DN1894"
"10728_3",68818.1088867188,105748.121642306,959.506408691406,21.8793333333333,"T29_DN1894"
"10748_2",9563.33032226562,14695.3212546018,960.513244628906,21.89,"T29_DN1894"
"1077_1",7437.0373840332,11427.9910719386,288.227172851562,20.1326666666667,"T29_DN1894"
"1081_0",8807.25897216797,13533.5176771161,288.963623046875,1.36731666666667,"T29_DN1894"
"10935_3",65769.541015625,101063.594106132,971.479431152344,18.0113333333333,"T29_DN1894"
"10937_5",16194.0432128906,24884.2881511963,971.518615722656,22.999,"T29_DN1894"
"10938_0",2506.38159179688,3851.38664428664,971.5341796875,18.0148333333333,"T29_DN1894"
"10953_1",31282.5668945312,48069.7993996299,972.482604980469,18.0113333333333,"T29_DN1894"
"10953_2",7032.87475585938,10806.941765894,972.474792480469,19.2166666666667,"T29_DN1894"
"10955_5",7388.11779785156,11352.819660897,972.524536132812,22.9883333333333,"T29_DN1894"
"10971_1",50799.7514648438,78060.5335456979,973.494140625,16.4006833333333,"T29_DN1894"
"10971_2",13881.1507263184,21330.223095177,973.483093261719,18.0076666666667,"T29_DN1894"
"10972_2",1706.75524902344,2622.65506284795,973.528625488281,22.9883333333333,"T29_DN1894"
"10983_0",17691.41015625,27185.1904025236,974.498901367188,16.4078333333333,"T29_DN1894"
"10983_1",4929.48583984375,7574.80664114012,974.490844726562,17.1526666666667,"T29_DN1894"
"10983_3",25190.8684082031,38709.0993896824,974.494140625,21.8828333333333,"T29_DN1894"
"110_0",238602.024414062,366643.552257045,147.02995300293,1.41735,"T29_DN1894"
"110_6",7202.44790649414,11067.5133283894,147.029067993164,12.2542333333333,"T29_DN1894"
"11003_0",9910.26440429688,15228.4313342306,975.491821289062,21.8793333333333,"T29_DN1894"
"11015_1",3462.80718994141,5321.06100951643,976.501708984375,17.1598333333333,"T29_DN1894"
"1111_4",2050.07571411133,3150.21234234497,291.194427490234,24.082,"T29_DN1894"
"11162_1",17649.8190917969,27121.2802339041,985.489929199219,18.4536666666667,"T29_DN1894"
"11184_0",7212.92932128906,11083.6194078015,986.494445800781,18.4465,"T29_DN1894"
"11198_0",10985.130859375,16880.1057333039,987.478454589844,16.34705,"T29_DN1894"
"11198_1",1716.79528808594,2638.08291009994,987.497131347656,18.4536666666667,"T29_DN1894"
"11199_0",1582.251953125,2431.33929011714,987.513244628906,16.4293,"T29_DN1894"
"11199_3",65791.4609375,101097.276963774,987.509521484375,21.2271666666667,"T29_DN1894"
"112_0",13638.9525909424,20958.0536430429,148.034118652344,1.42091666666667,"T29_DN1894"
"11200_1",4782.97019958496,7349.66599140081,987.53369140625,16.4078333333333,"T29_DN1894"
"11208_1",8957.14999389648,13763.8450466887,988.155700683594,8.32238333333333,"T29_DN1894"
"11215_0",8850.53930664062,13600.0236324318,988.4765625,16.36135,"T29_DN1894"
"11216_4",33734.408203125,51837.3776888793,988.515014648438,21.22,"T29_DN1894"
"11220_1",9838.44203186035,15118.0667644985,988.65771484375,8.18298333333333,"T29_DN1894"
"11237_4",8313.46716308594,12774.7412861703,989.521301269531,21.2378333333333,"T29_DN1894"
"1142_0",1294.33618164062,1988.91864650739,295.06640625,1.40663333333333,"T29_DN1894"
"11439_2",1599.22018432617,2457.4132204553,1003.50628662109,15.8299333333333,"T29_DN1894"
"11537_4",1522.78796386719,2339.9650098427,1009.4677734375,23.7725,"T29_DN1894"
"11537_5",5111.05404663086,7853.81019308754,1009.49761962891,23.7688333333333,"T29_DN1894"
"11549_2",2637.35113525391,4052.63866119006,1010.48327636719,23.7903333333333,"T29_DN1894"
"1161_0",14166.8470458984,21769.2332575377,296.9921875,1.97351666666667,"T29_DN1894"
"11743_3",8380.30920410156,12877.4529183044,1023.47088623047,19.1953333333333,"T29_DN1894"
"11757_0",3209.64672851562,4932.04649425354,1024.47485351562,19.2166666666667,"T29_DN1894"
"11780_1",6598.05834960938,10138.7888775912,1025.48937988281,21.8686666666667,"T29_DN1894"
"11794_3",3540.83374023438,5440.95911867971,1026.49377441406,21.9006666666667,"T29_DN1894"
"120_4",1251.58911132812,1923.23212206802,151.003036499023,9.79485,"T29_DN1894"
"120_5",2739.68872070312,4209.89388964276,151.002944946289,11.4593,"T29_DN1894"
"12013_0",1471.66387939453,2261.40609575563,1039.4609375,18.0041666666667,"T29_DN1894"
"1202_3",3479.38787841797,5346.53942922742,301.033477783203,9.78413333333333,"T29_DN1894"
"1223_3",5285.2561340332,8121.49472884382,303.046081542969,8.47916666666667,"T29_DN1894"
"1223_5",5747.87469482422,8832.36930287557,303.050323486328,11.4628666666667,"T29_DN1894"
"12267_1",1533.51916503906,2356.45491904319,1055.49072265625,21.2343333333333,"T29_DN1894"
"12268_2",1416.82836914062,2177.14408532763,1055.49829101562,21.2306666666667,"T29_DN1894"
"12305_2",2967.03149414062,4559.23611436942,1057.56005859375,22.5141666666667,"T29_DN1894"
"1235_0",3558.80355834961,5468.57211971506,303.989959716797,1.41378333333333,"T29_DN1894"
"12420_1",16113.8971252441,24761.1330926994,1064.17236328125,8.53278333333333,"T29_DN1894"
"12431_0",1429.806640625,2197.08691511239,1064.66271972656,8.51848333333333,"T29_DN1894"
"12443_2",3683.45068359375,5660.10890524892,1065.18408203125,8.4756,"T29_DN1894"
"12456_2",2523.93359375,3878.35761555614,1066.19018554688,8.4756,"T29_DN1894"
"1248_3",3205.3000793457,4925.36729320322,305.066040039062,8.80011666666667,"T29_DN1894"
"1252_1",15940.2348632812,24494.2780700925,305.161529541016,7.28151666666667,"T29_DN1894"
"1252_2",14473.1320800781,22239.8807015843,305.159088134766,8.50061666666667,"T29_DN1894"
"12551_2",58042.7416381836,89190.3454265383,1073.55139160156,19.7441666666667,"T29_DN1894"
"12558_0",9217.17431640625,14163.406791868,1074.05334472656,19.7478333333333,"T29_DN1894"
"12564_3",11163.4638671875,17154.1379743531,1074.55346679688,19.7441666666667,"T29_DN1894"
"12565_2",9018.892578125,13858.7206893521,1074.55700683594,19.7513333333333,"T29_DN1894"
"12581_0",3274.60107421875,5031.85743299812,1075.56225585938,19.7441666666667,"T29_DN1894"
"1262_1",2039.75823974609,3134.35817907507,306.1640625,8.5042,"T29_DN1894"
"1268_4",6835.81707763672,10504.1365934714,307.10302734375,22.5211666666667,"T29_DN1894"
"12748_0",18087.3056640625,27793.5361852697,1087.52734375,16.8603333333333,"T29_DN1894"
"12754_0",3960.12072753906,6085.24900187772,1088.02807617188,16.864,"T29_DN1894"
"12764_0",5024.23681640625,7720.40404213456,1088.52526855469,16.8568333333333,"T29_DN1894"
"12779_1",1119.72802734375,1720.61013528807,1089.54467773438,16.8603333333333,"T29_DN1894"
"1291_2",16025.1854248047,24624.8158378238,309.207550048828,24.0505,"T29_DN1894"
"12979_3",1605.7958984375,2467.517674457,1103.55847167969,19.3231666666667,"T29_DN1894"
"12979_6",2589.24926757812,3978.72378273018,1103.544921875,25.451,"T29_DN1894"
"12980_3",1960.67791748047,3012.84080997352,1103.57043457031,19.3053333333333,"T29_DN1894"
"12989_2",2508.74786376953,3855.02273397947,1104.56396484375,19.0595,"T29_DN1894"
"1309_3",6793.53660583496,10439.1670593253,311.218231201172,24.631,"T29_DN1894"
"1317_0",29939.51953125,46006.0295832081,311.9560546875,1.91631666666667,"T29_DN1894"
"13207_2",2305.00537109375,3541.9454604576,1119.552734375,19.7335,"T29_DN1894"
"133_3",3099.19268798828,4762.31925962701,153.092193603516,14.8355,"T29_DN1894"
"13497_0",6882.77136230469,10576.2880589362,1140.6748046875,8.67858333333333,"T29_DN1894"
"1354_0",2260.03845214844,3472.84784514335,315.069702148438,0.69035,"T29_DN1894"
"1368_0",4871.77513122559,7486.1265083416,316.022033691406,10.9353333333333,"T29_DN1894"
"1380_0",30389.9214477539,46698.1316683262,317.046752929688,1.40663333333333,"T29_DN1894"
"1380_5",2703.78996276855,4154.73070247757,317.027130126953,10.9424833333333,"T29_DN1894"
"1393_0",13118.3126220703,20158.0215054153,318.973236083984,1.92705,"T29_DN1894"
"1396_2",5832.51210021973,8962.42586481897,319.045501708984,8.52206666666667,"T29_DN1894"
"1396_4",15947.286605835,24505.114004724,319.038604736328,9.0356,"T29_DN1894"
"1396_5",10524.4286193848,16172.1758395086,319.045562744141,10.75375,"T29_DN1894"
"1439_4",1850.14381408691,2842.99054816924,323.098266601562,19.0523333333333,"T29_DN1894"
"1439_5",10205.2419433594,15681.7033172471,323.097045898438,19.6191666666667,"T29_DN1894"
"1441_0",9602.84625244141,14756.0427050839,323.189147949219,19.662,"T29_DN1894"
"1454_0",2702.05236816406,4152.06065866827,325.092407226562,7.59535,"T29_DN1894"
"1461_0",26015.1517333984,39975.7196841163,325.966033935547,1.39948333333333,"T29_DN1894"
"14614_4",25279.3330078125,38845.0369414674,1219.61157226562,20.9133333333333,"T29_DN1894"
"14616_0",4249.90783691406,6530.54520353597,1220.11437988281,20.9096666666667,"T29_DN1894"
"14626_2",23206.3134765625,35659.5683910549,1220.60803222656,20.9133333333333,"T29_DN1894"
"14643_0",4298.13354492188,6604.65037903696,1221.61120605469,20.9276666666667,"T29_DN1894"
"1468_1",14055.7583770752,21598.5308326405,326.189208984375,31.2506666666667,"T29_DN1894"
"147_0",63465.3427734375,97522.8889059364,158.046676635742,0.904083333333333,"T29_DN1894"
"1479_1",33479.3413085938,51445.433687131,327.216125488281,18.4573333333333,"T29_DN1894"
"1492_0",5356.87286376953,8231.5433013823,328.220397949219,18.4573333333333,"T29_DN1894"
"14991_1",4209.71643066406,6468.78579477197,1249.61840820312,20.2148333333333,"T29_DN1894"
"15007_0",1370.68200683594,2106.23409937642,1250.62377929688,20.2148333333333,"T29_DN1894"
"151_0",15190.7926940918,23342.6611054099,159.028778076172,1.69898333333333,"T29_DN1894"
"1517_0",4535.0555267334,6968.71232374373,330.234069824219,19.7013333333333,"T29_DN1894"
"15212_1",1253.06430053711,1925.49894529872,1265.60876464844,20.924,"T29_DN1894"
"1526_3",2352.19451904297,3614.45782440159,331.250823974609,23.355,"T29_DN1894"
"1546_0",22171.5418243408,34069.504956861,333.012298583984,1.3959,"T29_DN1894"
"1547_0",29618.7177734375,45513.0752742766,333.058319091797,0.729666666666667,"T29_DN1894"
"15487_1",19667.1086425781,30221.1123021599,1286.71887207031,21.8793333333333,"T29_DN1894"
"15490_2",35152.6875,54016.7513164747,1287.2275390625,21.8828333333333,"T29_DN1894"
"15499_1",20391.244140625,31333.842221243,1287.72827148438,21.8828333333333,"T29_DN1894"
"15504_1",10212.9826660156,15693.5979608851,1288.23205566406,21.8756666666667,"T29_DN1894"
"15548_1",1788.70263671875,2748.57805699093,1291.70361328125,19.2095,"T29_DN1894"
"15555_0",1286,1976.10900142376,1292.19738769531,19.2095,"T29_DN1894"
"15562_0",1481.27038574219,2276.16776268086,1292.70397949219,19.206,"T29_DN1894"
"15590_1",1998.20922851562,3070.51263079141,1294.72045898438,17.1598333333333,"T29_DN1894"
"156_0",137160.175292969,210764.741083434,160.061599731445,0.701066666666667,"T29_DN1894"
"1563_1",1215.3352355957,1867.523249462,335.072387695312,9.01773333333333,"T29_DN1894"
"1575_0",4374.66796875,6722.25563863691,337.078399658203,0.825433333333333,"T29_DN1894"
"1589_0",6362.55834960938,9776.91199591523,339.032135009766,1.4245,"T29_DN1894"
"15934_1",1003.29541015625,1541.69602729153,1321.71557617188,21.8865,"T29_DN1894"
"1612_0",27087.6895141602,41623.8157672658,341.108459472656,0.768966666666667,"T29_DN1894"
"16173_0",1787.53125,2746.77806644733,1343.76293945312,23.776,"T29_DN1894"
"16377_0",2094,3217.70781413791,1364.7158203125,19.2131666666667,"T29_DN1894"
"16384_0",5451.05126953125,8376.26087165094,1365.23010253906,19.2095,"T29_DN1894"
"16392_0",4202.78674316406,6458.13741386543,1365.72900390625,19.2095,"T29_DN1894"
"16397_0",1384.05688476562,2126.78636739337,1366.22705078125,19.206,"T29_DN1894"
"16414_1",5524.64501953125,8489.34739717468,1367.75048828125,17.1635,"T29_DN1894"
"16414_2",33480.447265625,51447.1331363103,1367.75024414062,21.8793333333333,"T29_DN1894"
"16417_1",14426.2355957031,22167.8180539104,1368.24755859375,17.167,"T29_DN1894"
"16417_2",47437.4765625,72893.9536858358,1368.25317382812,21.8793333333333,"T29_DN1894"
"16425_0",8010.84106445312,12309.7162802806,1368.75122070312,17.167,"T29_DN1894"
"16425_1",35670.5625,54812.5347139182,1368.75671386719,21.89,"T29_DN1894"
"16430_4",30667.7670898438,47125.078226911,1369.25598144531,21.89,"T29_DN1894"
"16435_0",8865.7548828125,13623.4043766271,1369.7578125,21.89,"T29_DN1894"
"1656_0",1525.57763671875,2344.251710957,344.065734863281,0.71895,"T29_DN1894"
"1666_0",2409.16735839844,3702.00412353612,345.022888183594,0.6975,"T29_DN1894"
"168_4",31477.3243408203,48369.0699616098,163.039123535156,7.58461666666667,"T29_DN1894"
"168_5",38438.2662963867,59065.4774707724,163.041320800781,10.9675,"T29_DN1894"
"168_6",19860.8022613525,30518.748152532,163.039596557617,11.4064,"T29_DN1894"
"168_7",5434.57165527344,8350.93776583846,163.037338256836,12.2649666666667,"T29_DN1894"
"1684_2",1479.12759399414,2272.87507989587,347.069580078125,7.59891666666667,"T29_DN1894"
"1689_0",23003.5943603516,35348.0636707555,347.977630615234,1.40663333333333,"T29_DN1894"
"1697_0",6254.76824951172,9611.27825791574,348.984466552734,1.40663333333333,"T29_DN1894"
"17_1",20403.0402297974,31351.968471628,112.982429504395,19.2275,"T29_DN1894"
"1711_2",4281.42150878906,6578.97012628877,349.990264892578,22.3746666666667,"T29_DN1894"
"1756_0",11506.0424499512,17680.5552535866,354.992828369141,1.41378333333333,"T29_DN1894"
"176_2",3031.3410949707,4658.0563173852,164.043991088867,7.5739,"T29_DN1894"
"176_3",2585.66799926758,3973.22069054901,164.044036865234,10.9567833333333,"T29_DN1894"
"177_0",3370.69357299805,5179.51626021979,164.071182250977,2.72933333333333,"T29_DN1894"
"177_1",3078.38842773438,4730.35076354948,164.074203491211,9.66613333333333,"T29_DN1894"
"1821_0",2214.11474609375,3402.27999995408,361.097625732422,8.21158333333333,"T29_DN1894"
"1824_0",1551.85949707031,2384.6372636902,361.1845703125,13.4411333333333,"T29_DN1894"
"1902_0",15332.1051635742,23559.8063954236,369.957794189453,1.39948333333333,"T29_DN1894"
"1910_0",3700.96020507812,5687.01459966252,370.965606689453,1.40305,"T29_DN1894"
"1952_0",33728.4145507812,51828.1676497286,374.219116210938,19.7441666666667,"T29_DN1894"
"1954_0",14341.2307128906,22037.1968143375,374.720825195312,19.7478333333333,"T29_DN1894"
"1979_0",24492.8077087402,37636.4368455543,377.084381103516,0.7654,"T29_DN1894"
"199_0",5338.37359619141,8203.1167312572,169.016174316406,1.71686666666667,"T29_DN1894"
"199_2",1823.41070556641,2801.91159297218,169.012664794922,3.80973333333333,"T29_DN1894"
"199_4",17911.5393371582,27523.4479887357,169.009475708008,7.92275,"T29_DN1894"
"199_5",53154.9835205078,81679.6589466618,169.015289306641,8.80368333333333,"T29_DN1894"
"199_6",35441.0771636963,54459.9001581137,169.013626098633,10.7644833333333,"T29_DN1894"
"2001_0",2338.33288574219,3593.15759241083,380.05712890625,10.7466166666667,"T29_DN1894"
"2020_0",98885.1982421875,151950.179124385,381.207885742188,16.8568333333333,"T29_DN1894"
"2020_1",14292.2680664062,21961.9592354485,381.205108642578,18.0148333333333,"T29_DN1894"
"2021_0",43313.3227539062,66556.6461707361,381.710144042969,16.8568333333333,"T29_DN1894"
"20252_0",8444.5966796875,12976.2391229577,1824.00073242188,21.8865,"T29_DN1894"
"20267_0",8807.7529296875,13534.276708143,1825.00964355469,21.89,"T29_DN1894"
"20270_0",11891.3159179688,18272.5788680184,1825.50561523438,21.8828333333333,"T29_DN1894"
"20278_0",6686.65576171875,10274.9305133394,1826.00793457031,21.8865,"T29_DN1894"
"2028_0",11638.6315917969,17884.2959975154,382.214691162109,16.8568333333333,"T29_DN1894"
"2030_1",28204.5853271484,43340.0738307951,382.986907958984,22.3711666666667,"T29_DN1894"
"2047_1",6271.11645507812,9636.39943690244,383.985229492188,22.3853333333333,"T29_DN1894"
"2054_2",1776.58331298828,2729.95511397775,384.986846923828,22.3818333333333,"T29_DN1894"
"206_0",43131.5390319824,66277.3114512914,170.003997802734,1.41735,"T29_DN1894"
"2081_0",17647.9270629883,27118.372881525,387.165069580078,8.99986666666667,"T29_DN1894"
"209_0",17681.1517944336,27169.4270734993,170.960113525391,1.47096666666667,"T29_DN1894"
"2096_0",3096.72647094727,4758.52959112451,388.165863037109,8.982,"T29_DN1894"
"2107_0",12614.364151001,19383.6380606767,389.180786132812,9.53815,"T29_DN1894"
"2108_0",10476.7750244141,16098.949791319,389.208343505859,19.6728333333333,"T29_DN1894"
"2194_0",12418.7790527344,19083.0957020227,396.213745117188,16.4471666666667,"T29_DN1894"
"2197_0",5161.31408691406,7931.04138905609,396.719085693359,16.4436,"T29_DN1894"
"220_0",2195.65365600586,3373.91209458955,173.048324584961,0.846883333333333,"T29_DN1894"
"2207_5",1658.32281494141,2548.23222540599,397.129730224609,26.9696666666667,"T29_DN1894"
"2262_0",4271.1220703125,6563.14367754605,402.905242919922,1.4102,"T29_DN1894"
"2266_3",2988.64462280273,4592.44754368367,403.113189697266,28.4025,"T29_DN1894"
"2277_0",1650.21752929688,2535.77738254341,404.214294433594,18.7461666666667,"T29_DN1894"
"2342_6",42855.5314941406,65853.1893828699,410.103363037109,25.925,"T29_DN1894"
"2355_5",10992.0621948242,16890.7566465023,411.099334716797,25.925,"T29_DN1894"
"24_0",2444.27485656738,3755.95143547167,116.049270629883,5.13151666666667,"T29_DN1894"
"2466_2",1403.50521850586,2156.67130313736,423.072418212891,6.97126666666667,"T29_DN1894"
"2479_1",1930.04711914062,2965.77253911803,424.003723144531,7.58461666666667,"T29_DN1894"
"251_2",2609.47708129883,4009.8064925067,179.03141784668,7.50956666666667,"T29_DN1894"
"251_3",7575.05276489258,11640.0699494278,179.034240722656,8.8254,"T29_DN1894"
"2557_3",2793.16674804688,4292.06994812827,431.100219726562,13.6592166666667,"T29_DN1894"
"2587_4",3448.67419433594,5299.34379347207,433.112579345703,12.6505166666667,"T29_DN1894"
"2686_1",4763.1579284668,7319.22181776531,441.168334960938,11.32775,"T29_DN1894"
"2741_2",7838.10461425781,12044.2838898413,447.094604492188,12.4393833333333,"T29_DN1894"
"2781_4",18145.6541137695,27883.1962915568,449.108520507812,11.4700166666667,"T29_DN1894"
"28_3",2334.83770751953,3587.7867890303,119.048835754395,7.59178333333333,"T29_DN1894"
"2806_4",4132.81280517578,6350.61320801496,450.11181640625,11.4771666666667,"T29_DN1894"
"2837_1",10130.6872558594,15567.1401842245,452.280395507812,30.0818333333333,"T29_DN1894"
"2869_1",2145.22174072266,3296.41678996267,455.061614990234,8.79655,"T29_DN1894"
"2876_1",18386.24609375,28252.8976736017,455.235534667969,23.2198333333333,"T29_DN1894"
"2885_1",2694.82749938965,4140.95869271241,456.070922851562,10.7573333333333,"T29_DN1894"
"2899_1",11210.9018554688,17227.0327143625,457.080383300781,8.8111,"T29_DN1894"
"2911_1",1572.93536376953,2417.02311897568,458.083465576172,8.79655,"T29_DN1894"
"2941_1",2418.92163085938,3716.99285262819,461.069305419922,10.9496333333333,"T29_DN1894"
"2959_0",1159.56109619141,1781.81891126333,462.236846923828,16.8531666666667,"T29_DN1894"
"2966_2",75820.6303710938,116508.421594045,463.088531494141,10.9389,"T29_DN1894"
"298_0",14219.470916748,21850.0967916557,184.977783203125,1.91631666666667,"T29_DN1894"
"299_3",3357.31729125977,5158.96183506536,185.022369384766,7.5882,"T29_DN1894"
"2992_0",17009.0756835938,26136.693284796,464.091583251953,10.9424833333333,"T29_DN1894"
"30_0",1200.88691711426,1845.32149813492,120.014518737793,0.832583333333333,"T29_DN1894"
"3012_2",8131.1413269043,12494.5735365041,465.101165771484,9.78413333333333,"T29_DN1894"
"3012_3",3617.90222167969,5559.38502840766,465.082489013672,10.94605,"T29_DN1894"
"3030_0",1499.84240722656,2304.70612880054,466.100494384766,9.77696666666667,"T29_DN1894"
"3070_4",20646.09375,31725.4523356251,469.154632568359,20.9096666666667,"T29_DN1894"
"3081_5",1716.37713623047,2637.44036449686,470.157775878906,20.9061666666667,"T29_DN1894"
"3088_4",1480.10403442383,2274.37550969561,471.0859375,11.4700166666667,"T29_DN1894"
"3187_2",4830.70965576172,7423.02397668383,479.056121826172,8.78581666666667,"T29_DN1894"
"3208_0",13763.658203125,21149.6803014893,480.309020996094,30.1846666666667,"T29_DN1894"
"3216_0",3220.2412109375,4948.32631702126,481.049468994141,1.38875,"T29_DN1894"
"3219_3",21625.6262207031,33230.6334651299,481.134399414062,10.0875,"T29_DN1894"
"3219_4",45069.6437988281,69255.4656312805,481.135192871094,10.9675,"T29_DN1894"
"3226_2",3247.05801391602,4989.53387981695,481.314056396484,30.1955,"T29_DN1894"
"3237_0",8677.18054199219,13333.6349735691,482.137329101562,10.9639166666667,"T29_DN1894"
"3256_0",3342.01959228516,5135.45489832757,483.240112304688,16.8746666666667,"T29_DN1894"
"326_0",4136.26094055176,6355.91172384279,191.017883300781,0.90765,"T29_DN1894"
"328_0",2249.18809509277,3456.17483717573,191.055252075195,0.776133333333333,"T29_DN1894"
"3357_1",1921.22741699219,2952.21990085566,491.14453125,7.353,"T29_DN1894"
"342_2",3980.09448242188,6115.94131666478,193.0498046875,8.52563333333333,"T29_DN1894"
"3439_4",6473.91891479492,9948.03222551616,497.086944580078,10.9389,"T29_DN1894"
"3441_2",13496.7154541016,20739.4874793976,497.129302978516,8.83973333333333,"T29_DN1894"
"3498_0",32850.9926757812,50479.8929489248,501.251373291016,17.1635,"T29_DN1894"
"3498_1",23739.1192626953,36478.2949151511,501.253051757812,21.9078333333333,"T29_DN1894"
"3504_0",14166.6337890625,21768.905560218,501.752807617188,17.1635,"T29_DN1894"
"3522_2",12964.9172363281,19922.30921728,503.120941162109,10.9675,"T29_DN1894"
"3523_0",3986.77282714844,6126.20347617393,503.163879394531,0.7654,"T29_DN1894"
"3536_4",4637.82620239258,7126.63305255594,504.313232421875,29.1438333333333,"T29_DN1894"
"3603_1",17358.2119140625,26673.1872566097,508.237762451172,18.0113333333333,"T29_DN1894"
"3607_0",9671.15991210938,14861.0156738164,508.744293212891,18.0113333333333,"T29_DN1894"
"3617_2",23472.7784423828,36069.0270360951,509.248596191406,16.4006833333333,"T29_DN1894"
"3706_2",3618.1953125,5559.8354011979,516.256042480469,21.2235,"T29_DN1894"
"3710_2",3261.04772949219,5011.03092715554,516.762329101562,21.2235,"T29_DN1894"
"3865_2",5684.61743164062,8735.16615576629,528.276184082031,22.5141666666667,"T29_DN1894"
"3867_0",4470.11938476562,6868.92935744494,528.775329589844,22.5176666666667,"T29_DN1894"
"3964_0",90913.3505859375,139700.381370502,536.272216796875,19.7513333333333,"T29_DN1894"
"3968_0",52114.501953125,80080.8214730065,536.776245117188,19.7406666666667,"T29_DN1894"
"398_0",9121.7236328125,14016.734198523,201.951904296875,1.41735,"T29_DN1894"
"3982_1",18300.6943359375,28121.4360882977,537.27880859375,19.7406666666667,"T29_DN1894"
"3985_0",3558.05926513672,5467.42841480239,537.774536132812,19.7441666666667,"T29_DN1894"
"4_0",8234.2138671875,12652.9581202158,103.042808532715,1.40663333333333,"T29_DN1894"
"4004_0",5498.99194335938,8449.92805445505,539.138671875,0.761816666666667,"T29_DN1894"
"4006_1",1251.12510681152,1922.51911778967,539.172058105469,11.16335,"T29_DN1894"
"4025_0",5853.7751159668,8995.09929935645,540.325927734375,30.2098333333333,"T29_DN1894"
"406_0",2478.40151977539,3808.3915648293,203.020004272461,0.911233333333333,"T29_DN1894"
"4062_0",4931.5595703125,7577.99320213998,543.26025390625,16.8496666666667,"T29_DN1894"
