"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1135_0",2387.43911743164,3495.35238266304,294.028533935547,2.73985,"N16_DN1882"
"114_2",5390.23809814453,7891.62808044258,149.025085449219,6.99603333333333,"N16_DN1882"
"11511_0",35554.80859375,52054.3472819473,1008.21673583984,9.69051666666667,"N16_DN1882"
"11523_0",18314.9174194336,26814.1247133298,1008.71807861328,9.59828333333333,"N16_DN1882"
"11523_1",120345.278320312,176192.620891492,1008.72100830078,10.3646333333333,"N16_DN1882"
"11532_0",9267.18630981445,13567.7100672787,1009.21850585938,9.56968333333333,"N16_DN1882"
"11532_1",43725.1260986328,64016.1764022342,1009.21923828125,10.77095,"N16_DN1882"
"11540_0",17514.6813049316,25642.5316079414,1009.72308349609,10.3682166666667,"N16_DN1882"
"11672_0",3366.18255615234,4928.29079167618,1019.21136474609,9.70838333333333,"N16_DN1882"
"1178_0",6279.13563537598,9193.02676408638,298.156890869141,30.0455,"N16_DN1882"
"118_0",3564.07359313965,5218.01499975792,150.042037963867,1.67755,"N16_DN1882"
"1183_1",11610.9630126953,16999.1380869628,299.053497314453,6.72511666666667,"N16_DN1882"
"1183_2",4471.02824401855,6545.85036811163,299.054595947266,8.71016666666667,"N16_DN1882"
"1183_3",1435.19232177734,2101.20662967975,299.057525634766,9.7191,"N16_DN1882"
"1185_0",33058.7100219727,48399.9110173654,299.089660644531,7.25266666666667,"N16_DN1882"
"1192_3",10132.3942565918,14834.4257863043,300.024963378906,12.42805,"N16_DN1882"
"120_5",2627.05435180664,3846.16328890974,150.998504638672,11.46225,"N16_DN1882"
"1200_1",5144.21057128906,7531.42919791775,300.260406494141,30.9291666666667,"N16_DN1882"
"1202_4",5064.46612548828,7414.67860243711,301.027526855469,11.28065,"N16_DN1882"
"1202_5",15018.6463012695,21988.1884108482,301.034271240234,12.44235,"N16_DN1882"
"121_1",7256.87744140625,10624.4987234692,151.039688110352,6.99961666666667,"N16_DN1882"
"121_2",22637.7359771729,33142.9873156435,151.041839599609,9.53396666666667,"N16_DN1882"
"1223_2",17035.8232879639,24941.4550869342,303.05078125,7.00676666666667,"N16_DN1882"
"1223_3",5947.27529907227,8707.16356081508,303.050689697266,8.25411666666667,"N16_DN1882"
"1223_5",4365.92687988281,6391.97574116483,303.052520751953,11.46225,"N16_DN1882"
"12276_0",6023.18505859375,8818.29994828294,1056.22277832031,11.5945166666667,"N16_DN1882"
"1248_3",3543.35607910156,5187.68333118168,305.066802978516,8.76376666666667,"N16_DN1882"
"1303_0",26576.6229248047,38909.751283328,311.05322265625,6.99961666666667,"N16_DN1882"
"1354_0",1419.9873046875,2078.94558338736,315.067657470703,0.69035,"N16_DN1882"
"1354_5",5308.81639099121,7772.42187492266,315.068115234375,7.21691666666667,"N16_DN1882"
"13640_0",16080.0446777344,23542.1385480655,1152.24780273438,10.0936833333333,"N16_DN1882"
"13640_1",100525.851745605,147175.805595509,1152.251953125,11.1348,"N16_DN1882"
"13650_1",70569.8953857422,103318.509854272,1152.75244140625,10.8281333333333,"N16_DN1882"
"13655_0",101360.053710938,148397.126719829,1153.26037597656,8.14333333333333,"N16_DN1882"
"13655_1",154907.350524902,226793.543255555,1153.25952148438,9.20581666666667,"N16_DN1882"
"13655_2",28058.7042236328,41079.6061547403,1153.259765625,11.794,"N16_DN1882"
"13668_0",8833.07458496094,12932.1447702499,1153.74841308594,10.9418,"N16_DN1882"
"13673_0",61676.3603515625,90297.8474025908,1154.26550292969,8.13618333333333,"N16_DN1882"
"13673_1",46137.5290527344,67548.077321506,1154.26721191406,9.2094,"N16_DN1882"
"13687_0",17294.8505859375,25320.6864049336,1155.271484375,6.72511666666667,"N16_DN1882"
"13687_1",20411.6121826172,29883.8101275886,1155.26489257812,8.13976666666667,"N16_DN1882"
"13698_0",2886.33154296875,4225.76046534941,1156.27502441406,6.72511666666667,"N16_DN1882"
"1370_3",16762.8140869141,24541.7534340581,316.074493408203,7.24551666666667,"N16_DN1882"
"13979_0",3309.25805664062,4844.94995020826,1175.24157714844,8.15048333333333,"N16_DN1882"
"14459_0",1459.4912109375,2136.78164371964,1208.1845703125,6.71081666666667,"N16_DN1882"
"146_0",17038.2206420898,24944.9649554771,157.134429931641,3.61986666666667,"N16_DN1882"
"1468_1",11559.241027832,16923.4140353177,326.187194824219,31.3861666666667,"N16_DN1882"
"147_0",2176.14056396484,3185.99877572878,158.045974731445,0.768983333333333,"N16_DN1882"
"1479_1",13439.8210754395,19676.6946958376,327.214904785156,18.4716666666667,"N16_DN1882"
"1492_0",2261.08599853516,3310.36392705507,328.22216796875,18.4538333333333,"N16_DN1882"
"1500_3",16037.0855560303,23479.2438475016,329.087921142578,8.26483333333333,"N16_DN1882"
"1517_0",1797.52825927734,2631.68791953461,330.230346679688,19.7083333333333,"N16_DN1882"
"1522_4",13203.8008880615,19331.1471514899,331.075378417969,8.678,"N16_DN1882"
"1526_3",1510.21891784668,2211.05001350441,331.250183105469,23.3471666666667,"N16_DN1882"
"1547_0",4824.33654785156,7063.11466716771,333.057830810547,0.726083333333333,"N16_DN1882"
"15614_0",19663.5420837402,28788.5911612003,1296.77795410156,11.202,"N16_DN1882"
"15619_0",10830.6027832031,15856.6444553659,1297.27807617188,11.11335,"N16_DN1882"
"1563_0",3798.83441162109,5561.7187533924,335.076019287109,6.98175,"N16_DN1882"
"158_2",7319.77743530273,10716.5880429121,161.024307250977,6.75013333333333,"N16_DN1882"
"158_3",8864.88842773438,12978.7221218263,161.020751953125,8.13976666666667,"N16_DN1882"
"160_1",3021.45251464844,4423.58557714385,161.061508178711,6.97101666666667,"N16_DN1882"
"1612_0",1888.76708984375,2765.26697563835,341.106414794922,0.718933333333333,"N16_DN1882"
"1634_1",3092.82276916504,4528.07586020675,342.984161376953,6.98888333333333,"N16_DN1882"
"1652_1",2093.19653320312,3064.56379821089,343.996765136719,7.00676666666667,"N16_DN1882"
"168_0",44867.5695953369,65688.7813994072,163.041000366211,0.9184,"N16_DN1882"
"1702_1",4384.4592590332,6419.10824274226,349.113342285156,8.26483333333333,"N16_DN1882"
"1711_2",2939.19216918945,4303.15155543441,349.987823486328,22.4063333333333,"N16_DN1882"
"17126_0",2907.77398681641,4257.15347413686,1441.31945800781,9.72625,"N16_DN1882"
"1724_0",4403.84307861328,6447.48730357763,351.127960205078,8.8953,"N16_DN1882"
"175_1",3029.60362243652,4435.5192821001,164.012771606445,7.02463333333333,"N16_DN1882"
"176_0",3341.7201385498,4892.47636230354,164.043487548828,0.91125,"N16_DN1882"
"177_0",4873.00871276855,7134.37360163428,164.066513061523,2.75056666666667,"N16_DN1882"
"1777_0",14512.3497314453,21246.940222047,357.057281494141,7.01033333333333,"N16_DN1882"
"178_3",15593.95703125,22830.4774209118,165.019653320312,6.99603333333333,"N16_DN1882"
"1822_0",1524.73937988281,2232.30883062138,361.138580322266,0.921966666666667,"N16_DN1882"
"189_5",12072.4745330811,17674.8183087655,167.031951904297,6.99603333333333,"N16_DN1882"
"189_6",16809.0389556885,24609.4293819092,167.032272338867,8.83525,"N16_DN1882"
"190_0",2770.34228515625,4055.94531668317,167.118270874023,7.23121666666667,"N16_DN1882"
"1916_3",3602.62121582031,5274.45100426127,371.093719482422,9.5947,"N16_DN1882"
"1938_0",15960.7214355469,23367.4422486534,373.022705078125,6.99961666666667,"N16_DN1882"
"198_1",1856.03399658203,2717.34378685884,168.100997924805,10.9561,"N16_DN1882"
"201_0",28394.5473022461,41571.3003288286,169.135116577148,7.21691666666667,"N16_DN1882"
"2015_0",3059.17895507812,4478.81932215644,381.091735839844,6.71438333333333,"N16_DN1882"
"2019_1",4778.08666992188,6995.4021044309,381.176300048828,9.54468333333333,"N16_DN1882"
"2030_1",27209.1977539062,39835.8783288174,382.988372802734,22.3778333333333,"N16_DN1882"
"2035_0",28052.8091583252,41070.9754297017,383.121948242188,0.921966666666667,"N16_DN1882"
"2047_1",7252.81219482422,10618.5469615069,383.986968994141,22.3706666666667,"N16_DN1882"
"2051_0",5438.93395996094,7962.92170857452,384.125213623047,1.26081666666667,"N16_DN1882"
"2081_0",2217.85314941406,3247.06847332753,387.163940429688,9.00278333333333,"N16_DN1882"
"2089_0",4299.18890380859,6294.2673883185,387.987426757812,6.97816666666667,"N16_DN1882"
"2100_0",7639.01684570312,11183.9734625593,388.996948242188,6.99603333333333,"N16_DN1882"
"213_0",64577.8995361328,94545.8727566733,171.150817871094,7.2205,"N16_DN1882"
"2228_0",2685.22283935547,3931.32540260102,399.082946777344,0.914816666666667,"N16_DN1882"
"2266_3",2375.77630615234,3478.27733564048,403.112487792969,28.4123333333333,"N16_DN1882"
"228_2",3945.23751831055,5776.06157958633,175.040130615234,6.99603333333333,"N16_DN1882"
"2282_0",2783.89678955078,4075.78991455598,405.099151611328,1.25366666666667,"N16_DN1882"
"2302_1",118140.069335938,172964.064225261,407.076202392578,6.72511666666667,"N16_DN1882"
"2302_2",27180.3686523438,39793.6708152935,407.078247070312,8.71373333333333,"N16_DN1882"
"2302_3",13386.6740722656,19598.8843329183,407.075286865234,9.72625,"N16_DN1882"
"2314_2",27448.3874511719,40186.0662235124,408.07861328125,6.72511666666667,"N16_DN1882"
"2314_3",1947.60528564453,2851.40958190724,408.084930419922,8.71731666666667,"N16_DN1882"
"2324_0",4586.8734588623,6715.45462933351,409.070739746094,6.73583333333333,"N16_DN1882"
"2342_6",40235.4243164062,58907.04614202,410.099914550781,25.928,"N16_DN1882"
"2355_5",9502.5341796875,13912.2732989478,411.106170654297,25.928,"N16_DN1882"
"2410_0",6224.23388671875,9112.64734976739,416.063110351562,0.914816666666667,"N16_DN1882"
"2418_0",3198.13766479492,4682.263109918,417.062896728516,0.914816666666667,"N16_DN1882"
"2419_3",29923.0598449707,43809.1332935035,417.080017089844,13.2089,"N16_DN1882"
"242_3",1003.70039367676,1469.47687038488,177.05029296875,7.02105,"N16_DN1882"
"2420_0",1608.05465698242,2354.28733478346,417.105194091797,7.26696666666667,"N16_DN1882"
"2430_2",4191.55752563477,6136.68867085411,418.087646484375,13.20175,"N16_DN1882"
"2466_2",21896.1555175781,32057.2695658358,423.069915771484,6.71796666666667,"N16_DN1882"
"2466_3",41636.7333984375,60958.6457002925,423.070648193359,8.69586666666667,"N16_DN1882"
"2466_4",12620.7684173584,18477.5530553044,423.065948486328,9.77271666666667,"N16_DN1882"
"2481_3",4746.56536865234,6949.25305095655,424.070831298828,6.71438333333333,"N16_DN1882"
"2481_4",3838.25228881836,5619.42886209213,424.078125,8.1469,"N16_DN1882"
"2489_1",300168.10546875,439463.898781364,425.086059570312,6.71438333333333,"N16_DN1882"
"2489_2",37799.6589355469,55340.9412451738,425.086242675781,8.71731666666667,"N16_DN1882"
"2496_0",25225.7409667969,36931.9800236786,425.235931396484,3.62701666666667,"N16_DN1882"
"2505_2",68663.7661132812,100527.823614144,426.089965820312,6.71438333333333,"N16_DN1882"
"2505_3",7831.20495605469,11465.3482480071,426.088928222656,8.71016666666667,"N16_DN1882"
"2505_4",5727.328125,8385.14786067,426.091827392578,9.72981666666667,"N16_DN1882"
"251_2",21597.7025146484,31620.3166788338,179.035385131836,6.99961666666667,"N16_DN1882"
"2515_0",10826.6728515625,15850.8908024985,427.096252441406,6.72511666666667,"N16_DN1882"
"2557_3",191942.4140625,281015.071516966,431.097442626953,13.6621666666667,"N16_DN1882"
"2565_0",12415.0852050781,18176.4206407148,431.286376953125,7.2348,"N16_DN1882"
"2573_2",38931.5219726562,56998.0558223466,432.099578857422,13.66575,"N16_DN1882"
"2585_4",36054.697769165,52786.214665537,433.074005126953,12.0828,"N16_DN1882"
"2586_4",1044.04370117188,1528.54186389528,433.096862792969,13.6586,"N16_DN1882"
"2587_5",7242.23194885254,10603.0568542634,433.102569580078,13.6764666666667,"N16_DN1882"
"2597_0",4870.18310546875,7130.23674506033,433.994232177734,7.0282,"N16_DN1882"
"2600_1",5273.64859008789,7720.93412983927,434.079284667969,12.1006666666667,"N16_DN1882"
"261_1",2087.56343078613,3056.31660237194,180.033050537109,7.00676666666667,"N16_DN1882"
"2615_0",6743.30059814453,9872.59178281956,435.127899169922,8.31486666666667,"N16_DN1882"
"262_0",207204.791381836,303360.096585347,180.06721496582,0.914816666666667,"N16_DN1882"
"2677_0",11663.5295715332,17076.0986449686,440.206207275391,7.21691666666667,"N16_DN1882"
"2721_0",2657.58001708984,3890.85467228408,445.088592529297,1.25366666666667,"N16_DN1882"
"273_0",18597.2793426514,27227.5193058396,181.070999145508,0.914816666666667,"N16_DN1882"
"2740_0",7258.1695098877,10626.3903883131,447.066955566406,6.71796666666667,"N16_DN1882"
"2741_0",45164.9291992188,66124.1334853922,447.091857910156,7.72658333333333,"N16_DN1882"
"2741_2",209598.702148438,306864.923846,447.091644287109,12.3215333333333,"N16_DN1882"
"2744_0",1030.44781494141,1508.63668056176,447.139099121094,12.3286833333333,"N16_DN1882"
"2763_0",7371.90576171875,10792.9070026762,448.098541259766,7.75516666666667,"N16_DN1882"
"2763_3",43571.5554199219,63791.3398257451,448.096527099609,12.3143833333333,"N16_DN1882"
"2781_2",27757.8128509521,40639.0833498892,449.102905273438,8.871,"N16_DN1882"
"2781_4",25280.8358001709,37012.642125468,449.107788085938,11.46225,"N16_DN1882"
"2781_5",9547.33728027344,13977.8676938961,449.088104248047,12.3286833333333,"N16_DN1882"
"2781_6",2365.24176025391,3462.8541360131,449.109039306641,14.6281333333333,"N16_DN1882"
"28_0",13804.079498291,20209.9906182018,119.051300048828,0.914816666666667,"N16_DN1882"
"2806_4",3383.6630859375,4953.88332343485,450.116790771484,11.4586833333333,"N16_DN1882"
"2820_1",62740.0708007812,91855.1825513674,451.101776123047,6.71438333333333,"N16_DN1882"
"2820_2",16101.1476745605,23573.0345862929,451.104187011719,8.69945,"N16_DN1882"
"2820_3",12102.5383300781,17718.8334895919,451.1044921875,9.71553333333333,"N16_DN1882"
"2821_2",9029.53718566895,13219.7776629486,451.107940673828,8.71731666666667,"N16_DN1882"
"2834_0",14717.1604003906,21546.7951814744,452.106597900391,6.71081666666667,"N16_DN1882"
"2834_1",2990.1887512207,4377.81357433538,452.105560302734,8.6923,"N16_DN1882"
"2837_1",7564.93725585938,11075.5165519824,452.275695800781,30.0776666666667,"N16_DN1882"
"2851_0",140796.295654297,206134.122496411,453.268127441406,7.22406666666667,"N16_DN1882"
"2863_0",26269.4166870117,38459.9831416408,454.271087646484,7.2062,"N16_DN1882"
"287_0",85903.5439453125,125767.880242938,183.113739013672,3.6163,"N16_DN1882"
"2926_0",2048.48742675781,2999.10701625597,459.956146240234,0.929116666666667,"N16_DN1882"
"2966_2",36799.0764160156,53876.029127349,463.086669921875,11.2735,"N16_DN1882"
"2992_0",7250.72552490234,10615.4919530545,464.089385986328,11.2699166666667,"N16_DN1882"
"3012_1",35845.9496459961,52480.5950397348,465.106628417969,8.25768333333333,"N16_DN1882"
"3012_3",1717.00921630859,2513.80326788605,465.095428466797,11.2878,"N16_DN1882"
"3030_0",3879.67416381836,5680.07294236144,466.106903076172,8.26126666666667,"N16_DN1882"
"310_0",5051.32446289062,7395.438429426,187.040603637695,6.99961666666667,"N16_DN1882"
"3130_0",1220.65283203125,1787.10809992707,474.257293701172,27.579,"N16_DN1882"
"3157_1",3204.30059814453,4691.28600964786,476.276489257812,29.0188333333333,"N16_DN1882"
"316_0",3996.51699829102,5851.13777785365,188.041229248047,7.0139,"N16_DN1882"
"3208_0",15426.2720947266,22584.9767343668,480.310577392578,30.1843333333333,"N16_DN1882"
"3226_2",3632.44226074219,5318.11078166046,481.312103271484,30.1951666666667,"N16_DN1882"
"328_0",1738.87426757812,2545.81499898905,191.055969238281,0.77255,"N16_DN1882"
"328_2",1877.44845581055,2748.69582450508,191.051071166992,7.20976666666667,"N16_DN1882"
"3286_0",1940.89721679688,2841.58857149549,485.202178955078,7.22765,"N16_DN1882"
"3300_0",4706.35412597656,6890.38140816977,486.211059570312,7.2062,"N16_DN1882"
"3308_2",4236.08514404297,6201.87974356505,487.085388183594,8.27198333333333,"N16_DN1882"
"3469_2",1909.3701171875,2795.43102890792,499.080413818359,13.6621666666667,"N16_DN1882"
"3514_0",8297.31106567383,12147.7552207904,502.292816162109,27.6711666666667,"N16_DN1882"
"3536_4",13206.7807617188,19335.5098631552,504.306182861328,29.1225,"N16_DN1882"
"3696_0",16586.3413085938,24283.3868262258,515.243347167969,7.2062,"N16_DN1882"
"370_0",387838.088104248,567817.949971861,197.129959106445,7.23121666666667,"N16_DN1882"
"375_0",40415.8364257812,59171.1801640191,198.132369995117,7.21691666666667,"N16_DN1882"
"3881_2",2168.87646484375,3175.36370403819,530.014099121094,13.6693166666667,"N16_DN1882"
"39_0",3544.02485656738,5188.66246103322,123.044296264648,6.99603333333333,"N16_DN1882"
"394_1",8191.41487121582,11992.7169151385,201.056838989258,7.00676666666667,"N16_DN1882"
"396_0",234776.28125,343726.392044195,201.124298095703,3.61986666666667,"N16_DN1882"
"399_0",10317.3658447266,15105.2351554694,202.048858642578,1.25008333333333,"N16_DN1882"
"400_0",4395.5837097168,6435.39509794154,202.058700561523,7.00318333333333,"N16_DN1882"
"4025_0",5263.77130126953,7706.47319353584,540.330078125,30.1843333333333,"N16_DN1882"
"403_0",21744.3322753906,31834.9913399958,202.127456665039,3.60915,"N16_DN1882"
"406_0",47584.3564453125,69666.3183845034,203.0205078125,0.91125,"N16_DN1882"
"408_1",12600.4784545898,18447.8473471297,203.076690673828,5.15283333333333,"N16_DN1882"
"408_2",27948.6185913086,40918.4342637245,203.072601318359,6.99603333333333,"N16_DN1882"
"408_3",1449.35110473633,2121.93592718935,203.067749023438,8.68158333333333,"N16_DN1882"
"414_0",2903.47326660156,4250.85696481841,204.023422241211,0.91125,"N16_DN1882"
"416_1",2818.19686889648,4126.00726384509,204.074523925781,7.00676666666667,"N16_DN1882"
"420_2",33183.0756835938,48581.9897177162,205.050903320312,7.00676666666667,"N16_DN1882"
"420_3",1516.39691162109,2220.0949625889,205.051391601562,8.68158333333333,"N16_DN1882"
"4276_0",1928.97082519531,2824.12762725749,559.1064453125,8.678,"N16_DN1882"
"4277_1",4295.37496948242,6288.68356239516,559.122497558594,6.71081666666667,"N16_DN1882"
"4277_3",15800.1500396729,23132.3562072721,559.117065429688,8.67443333333333,"N16_DN1882"
"428_1",2858.56701660156,4185.11155301381,206.034545898438,6.99246666666667,"N16_DN1882"
"4299_0",6871.37945556641,10060.1068219213,561.13232421875,7.7516,"N16_DN1882"
"4299_2",1560.02153015137,2283.9639899535,561.122802734375,10.8245666666667,"N16_DN1882"
"43_3",31297.9637298584,45822.0740779977,125.023956298828,7.01033333333333,"N16_DN1882"
"43_4",108977.733886719,159549.862032898,125.025749206543,8.68515,"N16_DN1882"
"43_5",29068.2382049561,42557.6237432238,125.023612976074,10.60725,"N16_DN1882"
"4315_0",2299.52056884766,3366.63441619029,562.313537597656,27.6711666666667,"N16_DN1882"
"4343_0",6197.83728027344,9074.00115328046,564.324279785156,29.1225,"N16_DN1882"
"4453_1",8027.94799804688,11753.3917233689,573.101806640625,6.72153333333333,"N16_DN1882"
"4482_0",2978.3056640625,4360.41603036931,575.115478515625,3.51691666666667,"N16_DN1882"
"4482_1",68309.7402038574,100009.508697967,575.11767578125,6.75371666666667,"N16_DN1882"
"4482_3",198341.650115967,290383.932412054,575.117797851562,9.72266666666667,"N16_DN1882"
"4482_4",105659.567138672,154691.869230411,575.114868164062,10.9382166666667,"N16_DN1882"
"4482_5",26255.8566894531,38440.1305014502,575.115356445312,12.8312,"N16_DN1882"
"4495_0",20825.2669067383,30489.4251629626,576.123596191406,6.72868333333333,"N16_DN1882"
"4495_1",58696.3672943115,85934.9609285738,576.123107910156,8.15048333333333,"N16_DN1882"
"4495_2",89684.0256500244,131302.729545564,576.125427246094,9.20581666666667,"N16_DN1882"
"4495_3",25995.3983001709,38058.8039809475,576.12255859375,10.9310833333333,"N16_DN1882"
"4495_4",7634.24810791016,11176.9917477649,576.123107910156,12.83835,"N16_DN1882"
"4500_0",9056.67282104492,13259.5058415957,576.628784179688,8.13261666666667,"N16_DN1882"
"4505_1",607383.640625,889245.652359525,577.134094238281,6.72153333333333,"N16_DN1882"
"4505_2",87847.6142578125,128614.114414627,577.135131835938,8.71016666666667,"N16_DN1882"
"4505_3",73080.6010742188,106994.331803534,577.134094238281,9.72625,"N16_DN1882"
"4505_4",29417.3722991943,43068.7767520081,577.140502929688,11.24845,"N16_DN1882"
"4505_5",2431.63656616211,3560.06006739507,577.129577636719,12.8347833333333,"N16_DN1882"
"4528_0",182868.569335938,267730.424987833,578.138549804688,6.72153333333333,"N16_DN1882"
"4528_1",25012.6049804688,36619.9363061221,578.138671875,8.71731666666667,"N16_DN1882"
"4528_2",22389.4478759766,32779.4788182888,578.139587402344,9.72266666666667,"N16_DN1882"
"4544_0",36354.2216796875,53224.7354247326,579.140075683594,6.72511666666667,"N16_DN1882"
"4544_1",4960.77618408203,7262.87038202795,579.14306640625,8.71731666666667,"N16_DN1882"
"4544_2",4045.07104492188,5922.22378014789,579.139709472656,9.71195,"N16_DN1882"
"4545_0",15534.8463134766,22743.9358263213,579.146728515625,7.00676666666667,"N16_DN1882"
"4567_0",3654.61578369141,5350.57413358709,580.141296386719,6.73583333333333,"N16_DN1882"
"4568_0",3124.84985351562,4574.9654100919,580.156005859375,0.914816666666667,"N16_DN1882"
"4568_1",2914.40313720703,4266.85894324965,580.152709960938,7.01033333333333,"N16_DN1882"
"4713_0",4075.81231689453,5967.23082449561,591.113159179688,6.71438333333333,"N16_DN1882"
"4739_2",13574.9799804688,19874.5753443043,593.150817871094,12.0720666666667,"N16_DN1882"
"4762_4",3256.21633911133,4767.29373171335,594.147644042969,12.0720666666667,"N16_DN1882"
"4775_0",1658.22241210938,2427.73590196807,595.123352050781,0.914816666666667,"N16_DN1882"
"4809_2",3023.79650878906,4427.01732350528,597.1845703125,11.7403666666667,"N16_DN1882"
"4836_0",75779.4272460938,110945.573291277,599.115966796875,6.71796666666667,"N16_DN1882"
"4836_1",11702.9300537109,17133.7832863286,599.119934082031,8.70658333333333,"N16_DN1882"
"4857_0",21345.1951904297,31250.6309888811,600.115783691406,6.71796666666667,"N16_DN1882"
"4857_1",3972.72506713867,5816.30498038698,600.108642578125,8.71016666666667,"N16_DN1882"
"4873_0",6920.69201660156,10132.3033342642,601.132385253906,6.73226666666667,"N16_DN1882"
"488_1",1857.72927856445,2719.82578016844,215.078689575195,3.5348,"N16_DN1882"
"490_0",1243838.65948486,1821053.52565218,215.140548706055,7.2205,"N16_DN1882"
"499_0",136729.634994507,200180.290240378,216.143569946289,7.23121666666667,"N16_DN1882"
"4994_2",2220.48699951172,3250.92458599118,609.149108886719,11.0311666666667,"N16_DN1882"
"5026_0",3210.71784973145,4700.68124635178,611.145080566406,0.91125,"N16_DN1882"
"503_1",2546.07769775391,3727.60866750947,217.050476074219,6.99246666666667,"N16_DN1882"
"504_0",2304.30186462402,3373.63451661677,217.088195800781,7.00676666666667,"N16_DN1882"
"515_2",3351.34005737305,4906.56049367859,219.065200805664,6.99961666666667,"N16_DN1882"
"527_1",10286.1288452148,15059.5023366204,221.082672119141,6.99603333333333,"N16_DN1882"
"5338_0",5508.90283203125,8065.36028466952,631.049621582031,6.70723333333333,"N16_DN1882"
"5352_0",23957.0438232422,35074.5322038689,632.058410644531,6.99603333333333,"N16_DN1882"
"5370_0",10218.8028564453,14960.9330983339,633.0654296875,6.99961666666667,"N16_DN1882"
"5390_0",3083.56970214844,4514.52882162165,634.068542480469,7.00318333333333,"N16_DN1882"
"54_1",8963.30558776855,13122.8106777642,128.035400390625,3.602,"N16_DN1882"
"54_2",27054.4423370361,39609.3072254383,128.035247802734,7.21333333333333,"N16_DN1882"
"540_2",1946.77178955078,2850.18929422076,223.095123291016,16.6640166666667,"N16_DN1882"
"5403_0",13188.3653564453,19308.5486182672,635.129577636719,8.678,"N16_DN1882"
"5403_1",22594.2884521484,33079.3775636686,635.131225585938,9.69766666666667,"N16_DN1882"
"5412_0",13682.6968688965,20032.279253849,635.633056640625,9.7334,"N16_DN1882"
"554_0",25651.012878418,37554.6033101579,225.002914428711,0.925533333333333,"N16_DN1882"
"5545_1",22103.4683227539,32360.787801018,644.132690429688,8.66728333333333,"N16_DN1882"
"5545_2",25943.895401001,37983.4006837437,644.134399414062,9.76915,"N16_DN1882"
"5555_0",8851.69555664062,12959.4069765415,644.635559082031,8.68158333333333,"N16_DN1882"
"5555_1",17228.1311645508,25223.0052172496,644.635131835938,9.7334,"N16_DN1882"
"5562_2",1693.00927734375,2478.66593465228,645.142822265625,8.66371666666667,"N16_DN1882"
"5562_3",9815.33531188965,14370.2326976858,645.141235351562,9.70481666666667,"N16_DN1882"
"5645_3",2216.943359375,3245.73648678281,650.055969238281,22.3956666666667,"N16_DN1882"
"565_0",5402.33337402344,7909.33628127318,227.054290771484,7.0139,"N16_DN1882"
