"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2419_3",59448.4892578125,293729.706031926,417.081726074219,12.7464,"T20_DN961_2"
"2430_2",10287.6618652344,50830.4236685718,418.086151123047,12.7321166666667,"T20_DN961_2"
"2505_2",7925.41711425781,39158.7821358373,426.083129882812,6.59063333333333,"T20_DN961_2"
"2554_1",8052.9267578125,39788.7959610016,430.996948242188,6.57276666666667,"T20_DN961_2"
"2556_1",4706.82046508789,23255.9819234369,431.060638427734,11.9225666666667,"T20_DN961_2"
"2572_0",1932.95239257812,9550.54611368559,432.065155029297,11.91255,"T20_DN961_2"
"2585_4",64651.2060546875,319435.867692084,433.078033447266,11.9054,"T20_DN961_2"
"2600_1",11273.642578125,55702.0668098221,434.082824707031,11.9297166666667,"T20_DN961_2"
"2613_3",2609.38758850098,12892.7523451409,435.081573486328,11.8946833333333,"T20_DN961_2"
"262_0",226271.342773438,1117986.61035876,180.065582275391,1.25728333333333,"T20_DN961_2"
"262_3",242452.922851562,1197938.36050109,180.066146850586,6.57276666666667,"T20_DN961_2"
"262_4",45877.8792724609,226678.527247809,180.065490722656,9.08556666666667,"T20_DN961_2"
"2625_2",7338.23483276367,36257.5666283673,436.062744140625,9.03195,"T20_DN961_2"
"2634_1",6456.06030273438,31898.8206180083,437.070526123047,7.92318333333333,"T20_DN961_2"
"2652_2",46699.8798828125,230739.959264854,438.08349609375,9.02836666666667,"T20_DN961_2"
"2663_2",8526.22253417969,42127.3083604604,439.082550048828,9.0677,"T20_DN961_2"
"272_2",1298.58679199219,6416.20201675151,181.048767089844,7.30698333333333,"T20_DN961_2"
"2721_0",5063.02908325195,25015.9770722727,445.091094970703,1.26443333333333,"T20_DN961_2"
"273_0",20852.9453735352,103032.551221028,181.068893432617,1.25371666666667,"T20_DN961_2"
"273_1",22689.1319580078,112104.986070262,181.070404052734,6.57276666666667,"T20_DN961_2"
"2741_2",70718.2502441406,349412.594241389,447.090515136719,11.96905,"T20_DN961_2"
"2763_2",8528.58203125,42138.966425947,448.096771240234,11.96905,"T20_DN961_2"
"2780_3",15372.5640869141,75954.473975347,449.074829101562,10.7392166666667,"T20_DN961_2"
"2781_4",2977.77192687988,14712.9066462796,449.097808837891,11.96905,"T20_DN961_2"
"2781_5",4060.85122680664,20064.3052831246,449.081298828125,11.9619,"T20_DN961_2"
"28_0",14168.6625976562,70006.1036307696,119.049278259277,1.10716666666667,"T20_DN961_2"
"28_2",2890.72383117676,14282.8097358159,119.048713684082,6.57633333333333,"T20_DN961_2"
"2805_1",2999.2392578125,14818.9748219868,450.078857421875,10.73565,"T20_DN961_2"
"2837_1",2958.11645507812,14615.7907056337,452.277374267578,30.2028333333333,"T20_DN961_2"
"2843_2",2929.7145690918,14475.4595092372,453.064270019531,7.03245,"T20_DN961_2"
"2859_0",14121.3682861328,69772.4266375576,454.078887939453,6.58348333333333,"T20_DN961_2"
"2870_0",4813.08392333984,23781.0202338121,455.083740234375,7.01816666666667,"T20_DN961_2"
"2899_1",9308.41767883301,45992.0651064601,457.076751708984,8.19768333333333,"T20_DN961_2"
"2899_2",6013.7841796875,29713.5735708695,457.076599121094,10.62555,"T20_DN961_2"
"2941_1",3625.55819702148,17913.5610796503,461.069976806641,11.1140666666667,"T20_DN961_2"
"2942_6",3138.72338867188,15508.1535255156,461.111968994141,15.466,"T20_DN961_2"
"2966_2",81744.3543395996,403891.595391296,463.086486816406,11.0997666666667,"T20_DN961_2"
"2966_3",9889.33642578125,48862.3330459791,463.082061767578,12.7392666666667,"T20_DN961_2"
"2992_0",18055.5466156006,89210.852384262,464.091461181641,11.0997666666667,"T20_DN961_2"
"3012_3",2267.82290649414,11205.1115843865,465.079437255859,11.1104833333333,"T20_DN961_2"
"3030_0",1556.60028076172,7691.02375157948,466.112274169922,9.75901666666667,"T20_DN961_2"
"3030_1",1945.13659667969,9610.74718411927,466.086364746094,11.5201166666667,"T20_DN961_2"
"3088_4",57629.4448242188,284741.969027856,471.092407226562,11.2134333333333,"T20_DN961_2"
"3101_0",12659.3293457031,62548.622070931,472.096221923828,11.2134333333333,"T20_DN961_2"
"3157_1",2614.88360595703,12919.9076793112,476.279113769531,29.1583333333333,"T20_DN961_2"
"3162_2",1666.14128112793,8232.25610647539,477.106597900391,11.3492666666667,"T20_DN961_2"
"3162_3",5535.95500183105,27352.6620372462,477.096588134766,11.75885,"T20_DN961_2"
"3162_4",14620.9897460938,72241.0119017708,477.102020263672,12.775,"T20_DN961_2"
"3180_4",2178.4619140625,10763.5868565867,478.107208251953,12.76785,"T20_DN961_2"
"3187_1",10387.0529174805,51321.506031184,479.047943115234,7.00743333333333,"T20_DN961_2"
"3188_0",16784.3806915283,82930.1344407614,479.081817626953,9.86271666666667,"T20_DN961_2"
"3188_1",14438.9748535156,71341.6924815825,479.081115722656,11.8231833333333,"T20_DN961_2"
"3201_1",2373.35299682617,11726.526388997,480.059539794922,9.06411666666667,"T20_DN961_2"
"3202_0",2820.92614746094,13937.945579039,480.084228515625,9.86986666666667,"T20_DN961_2"
"3208_0",5333.0182800293,26349.9697168509,480.309814453125,30.3673333333333,"T20_DN961_2"
"3216_3",179392.330734253,886361.575017308,481.062530517578,7.93031666666667,"T20_DN961_2"
"3216_4",13986.0504150391,69103.8330535414,481.059356689453,9.1921,"T20_DN961_2"
"3234_1",38063.2003479004,188066.892673035,482.063201904297,7.03603333333333,"T20_DN961_2"
"3234_2",148930.770751953,735853.712318358,482.070953369141,9.0677,"T20_DN961_2"
"3234_3",2067.83581542969,10216.9931275189,482.072814941406,10.80355,"T20_DN961_2"
"3250_2",803563.924377441,3970337.98893768,483.076751708984,7.02173333333333,"T20_DN961_2"
"3250_3",204503.908569336,1010435.65103813,483.079803466797,9.17423333333333,"T20_DN961_2"
"3251_0",2116.54272460938,10457.6496403031,483.130187988281,7.03245,"T20_DN961_2"
"3254_1",1225.33160400391,6054.25463841198,483.185729980469,13.4412833333333,"T20_DN961_2"
"3254_2",6671.43698120117,32962.9776595411,483.183685302734,14.8245333333333,"T20_DN961_2"
"326_0",3832.75604248047,18937.3072336221,191.018188476562,0.76545,"T20_DN961_2"
"3269_3",153090.51020813,756406.615560919,484.080017089844,7.02888333333333,"T20_DN961_2"
"3269_4",697671.5078125,3447132.9625872,484.086608886719,9.06053333333333,"T20_DN961_2"
"3269_5",567427.15625,2803607.18801515,484.088043212891,10.7642333333333,"T20_DN961_2"
"3269_6",5678.55072021484,28057.214818405,484.091247558594,12.12275,"T20_DN961_2"
"328_0",15992.7004394531,79018.5126213261,191.054489135742,0.769033333333333,"T20_DN961_2"
"3282_1",31892.493927002,157577.980244001,485.085479736328,7.02888333333333,"T20_DN961_2"
"3282_2",159828.716796875,789699.495921783,485.090393066406,9.0677,"T20_DN961_2"
"3282_3",127023.643066406,627612.539911544,485.090240478516,10.7749666666667,"T20_DN961_2"
"3297_0",1986.82061767578,9816.70423006392,486.091278076172,7.02173333333333,"T20_DN961_2"
"3297_1",28900.7343139648,142795.961682611,486.091186523438,9.06411666666667,"T20_DN961_2"
"3297_2",21456.1784667969,106013.072364031,486.091644287109,10.7499333333333,"T20_DN961_2"
"3308_0",2631.57434082031,13002.3751180309,487.111083984375,6.5084,"T20_DN961_2"
"3308_2",3367.3095703125,16637.5775491452,487.097961425781,9.07126666666667,"T20_DN961_2"
"338_0",1483.10375976562,7327.88396828019,192.059921264648,0.7726,"T20_DN961_2"
"3381_1",4090.66497802734,20211.6123802619,493.0986328125,11.4700833333333,"T20_DN961_2"
"3382_0",2205.86437988281,10898.9800066976,493.121368408203,1.79865,"T20_DN961_2"
"3442_2",1847.26647949219,9127.17962656327,497.166534423828,14.4714166666667,"T20_DN961_2"
"3455_0",14262.0716552734,70467.6294891582,498.067596435547,6.56918333333333,"T20_DN961_2"
"3481_0",26679.2297363281,131819.704847757,500.07958984375,9.06411666666667,"T20_DN961_2"
"3492_0",4287.07305908203,21182.0472665093,501.081878662109,9.0677,"T20_DN961_2"
"3519_0",5557.68505859375,27460.0283179482,503.045196533203,7.9339,"T20_DN961_2"
"3536_4",4718.34120178223,23312.9048603314,504.309661865234,29.2906666666667,"T20_DN961_2"
"3546_1",58789.7412567139,290474.890659366,505.057800292969,7.01101666666667,"T20_DN961_2"
"3567_1",4856.02502441406,23993.1884007864,506.06298828125,7.01458333333333,"T20_DN961_2"
"3567_2",22175.8577270508,109568.943677008,506.06787109375,9.06053333333333,"T20_DN961_2"
"3567_3",8421.72399902344,41610.990378365,506.070861816406,10.7821166666667,"T20_DN961_2"
"3581_2",3240.88931274414,16012.9462833952,507.089019775391,13.3061333333333,"T20_DN961_2"
"3622_0",5107.47900390625,25235.6001827997,509.530426025391,7.02888333333333,"T20_DN961_2"
"366_1",9341.53088378906,46155.674511492,196.061096191406,5.55665,"T20_DN961_2"
"3670_0",1656.79931640625,8186.09828840941,513.159301757812,11.7767166666667,"T20_DN961_2"
"3730_0",7115.20556640625,35155.5988296638,518.094543457031,9.04623333333333,"T20_DN961_2"
"38_0",4877.17636108398,24097.6952769039,123.005874633789,1.69213333333333,"T20_DN961_2"
"38_4",26699.8876953125,131921.773988545,123.008369445801,6.57633333333333,"T20_DN961_2"
"38_5",7145.85636901855,35307.0417233917,123.004829406738,9.29218333333333,"T20_DN961_2"
"3957_1",7900.21508789062,39034.2611616517,535.991455078125,7.03245,"T20_DN961_2"
"3970_1",5542.56530761719,27385.3229710997,536.988525390625,7.01816666666667,"T20_DN961_2"
"3970_2",17114.2144775391,84559.8138861747,537,9.09271666666667,"T20_DN961_2"
"399_0",12931.0971832275,63891.4028214862,202.04606628418,1.25371666666667,"T20_DN961_2"
"4006_1",4751.24572753906,23475.483199972,539.175903320312,11.2277166666667,"T20_DN961_2"
"408_1",2375.28220367432,11736.0584287083,203.082321166992,5.17491666666667,"T20_DN961_2"
"41_1",5416.63041687012,26763.0898597101,124.014221191406,7.03603333333333,"T20_DN961_2"
"428_1",44522.0290527344,219979.391719966,206.047180175781,6.56561666666667,"T20_DN961_2"
"428_2",14778.8326873779,73020.8998572334,206.045333862305,9.05696666666667,"T20_DN961_2"
"43_0",22421.9968261719,110785.095107101,125.023391723633,1.68855,"T20_DN961_2"
"43_3",14222.8424987793,70273.8017107107,125.024551391602,6.55846666666667,"T20_DN961_2"
"43_4",5347.22256469727,26420.1518259676,125.021881103516,9.29218333333333,"T20_DN961_2"
"4343_0",1513.80770874023,7479.58945346451,564.3251953125,29.2691666666667,"T20_DN961_2"
"436_1",3588.27520751953,17729.3491394796,207.051010131836,6.56918333333333,"T20_DN961_2"
"4378_0",3734.69647216797,18452.803605,567.029418945312,7.02173333333333,"T20_DN961_2"
"4568_0",4459.79125976562,22035.43255765,580.160400390625,1.2394,"T20_DN961_2"
"460_0",5256.69021606445,25972.8395312014,211.025329589844,1.33876666666667,"T20_DN961_2"
"4606_1",5537.56666564941,27360.6251250471,583.003173828125,9.04266666666667,"T20_DN961_2"
"4738_5",8504.34228515625,42019.1999931361,593.128540039062,15.5982166666667,"T20_DN961_2"
"4775_0",1571.50775146484,7764.68024044867,595.123901367188,1.25728333333333,"T20_DN961_2"
"4794_0",1481.40353393555,7319.48330344427,596.127258300781,1.25013333333333,"T20_DN961_2"
"4835_3",46019.7999267578,227379.744597265,599.104431152344,11.36355,"T20_DN961_2"
"4857_3",12415.4935913086,61343.85126258,600.104858398438,11.3707,"T20_DN961_2"
"49_0",1223.13778686523,6043.41518275423,126.024925231934,1.69213333333333,"T20_DN961_2"
"4993_8",21063.5001525879,104072.88368577,609.127136230469,14.8995833333333,"T20_DN961_2"
"5056_3",7085.32397460938,35007.9565382643,613.080810546875,10.5255,"T20_DN961_2"
"5090_2",67167.7858886719,331870.065164056,615.096740722656,10.50405,"T20_DN961_2"
"5090_3",2682.90043640137,13255.9727982244,615.100036621094,12.4573333333333,"T20_DN961_2"
"5110_1",16951.3580932617,83755.1549541074,616.09912109375,10.5112,"T20_DN961_2"
"5134_2",3975.74723815918,19643.8140329743,617.098205566406,10.5362166666667,"T20_DN961_2"
"5248_1",10513.0670166016,51944.1305041154,625.115905761719,13.47345,"T20_DN961_2"
"5340_4",5306.97570800781,26221.295681233,631.087097167969,9.44873333333333,"T20_DN961_2"
"5370_1",35355.0657958984,174686.240350572,633.063354492188,9.18136666666667,"T20_DN961_2"
"5390_1",9474.89665222168,46814.6229296183,634.068298339844,9.1635,"T20_DN961_2"
"5390_3",38662.2033691406,191026.513405836,634.087585449219,10.7570833333333,"T20_DN961_2"
"5401_2",214473.526275635,1059694.64676167,635.086181640625,9.29218333333333,"T20_DN961_2"
"5420_1",26635.3088378906,131602.695589023,636.08984375,9.17065,"T20_DN961_2"
"5420_2",163783.338867188,809238.932376472,636.099792480469,10.7642333333333,"T20_DN961_2"
"5420_3",17983.1676025391,88853.2341084259,636.100769042969,12.0905833333333,"T20_DN961_2"
"5435_1",6987.80319213867,34526.1150125209,637.092407226562,9.1778,"T20_DN961_2"
"5435_2",48167.1730957031,237989.724725099,637.100036621094,10.7535166666667,"T20_DN961_2"
"5437_3",2396.17477416992,11839.2867641385,637.144287109375,10.7499333333333,"T20_DN961_2"
"5454_0",7408.71325683594,36605.7942627915,638.102233886719,10.7642333333333,"T20_DN961_2"
"547_0",3721.80285644531,18389.0973947467,223.937194824219,1.68855,"T20_DN961_2"
"553_0",1712.70571899414,8462.3268587643,224.94856262207,1.69213333333333,"T20_DN961_2"
"5533_1",1276.33294677734,6306.24774382309,643.223999023438,14.8209666666667,"T20_DN961_2"
"5679_0",13282.395690918,65627.1375505198,652.090087890625,10.7713833333333,"T20_DN961_2"
"5762_1",4920.1819152832,24310.1819010449,657.065063476562,9.29218333333333,"T20_DN961_2"
"5779_1",15267.7396240234,75436.5456132604,658.080078125,10.7499333333333,"T20_DN961_2"
"5796_0",2920.08099365234,14427.8608685115,659.08203125,10.7606666666667,"T20_DN961_2"
"587_1",2417.32095336914,11943.7681576512,230.146286010742,19.9403333333333,"T20_DN961_2"
"5896_0",33632.1696777344,166173.56363448,665.164428710938,6.56561666666667,"T20_DN961_2"
"5908_0",10831.0913085938,53515.4602883387,666.169067382812,6.56561666666667,"T20_DN961_2"
"5919_1",2173.71578979492,10740.1366780656,667.174255371094,6.56561666666667,"T20_DN961_2"
"5965_0",11591.67578125,57273.4406231612,670.10498046875,10.7642333333333,"T20_DN961_2"
"608_0",1657.70928955078,8190.59438490533,233.007797241211,1.68498333333333,"T20_DN961_2"
"6115_0",5848.63171386719,28897.5699038045,679.149108886719,6.57991666666667,"T20_DN961_2"
"614_1",2366.24589538574,11691.4108319341,233.152282714844,28.1566666666667,"T20_DN961_2"
"622_0",6040.06288146973,29843.4143026654,234.988906860352,1.09286666666667,"T20_DN961_2"
"6229_2",5343.07092285156,26399.6389322993,687.1474609375,6.55488333333333,"T20_DN961_2"
"6240_2",6356.09765625,31404.9140590259,687.999389648438,9.18851666666667,"T20_DN961_2"
"6254_2",19575.8701171875,96722.6357915396,689.010070800781,10.7499333333333,"T20_DN961_2"
"6270_2",7788.85717773438,38484.051616836,690.016357421875,10.7713833333333,"T20_DN961_2"
"6644_0",2166.24938964844,10703.245858004,716.06640625,6.57276666666667,"T20_DN961_2"
"6672_1",23543.7944335938,116327.797462856,718.072814941406,6.55846666666667,"T20_DN961_2"
"6688_0",13101.2492675781,64732.1091597124,719.080505371094,6.56205,"T20_DN961_2"
"670_1",6265.73861694336,30958.4580702494,241.034515380859,7.02531666666667,"T20_DN961_2"
"670_3",321282.91796875,1587430.36578745,241.034591674805,9.29575,"T20_DN961_2"
"670_4",281911.073242188,1392897.5774551,241.034118652344,10.8821666666667,"T20_DN961_2"
"670_5",38657.7279663086,191004.400837886,241.036499023438,12.2114,"T20_DN961_2"
"6704_0",1688.15841674805,8341.04081831754,720.083984375,6.55131666666667,"T20_DN961_2"
