"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"168_0",3897.4794921875,17209.5217010561,163.038146972656,1.24806666666667,"M63_DN1410"
"17_1",160060.343017578,706754.699328378,112.984878540039,19.1326666666667,"M63_DN1410"
"19513_0",15029.6655273438,66364.2632554984,1745.51940917969,15.6202333333333,"M63_DN1410"
"19523_0",20977.009765625,92625.0684598657,1746.51647949219,15.6202333333333,"M63_DN1410"
"19529_0",4488.388671875,19818.711658712,1747.52172851562,15.61665,"M63_DN1410"
"1979_0",2522.7119140625,11139.1645594534,377.087249755859,0.7448,"M63_DN1410"
"2035_0",2600.97924804688,11484.7580091144,383.118438720703,1.25163333333333,"M63_DN1410"
"2081_0",2436.12438964844,10756.832879856,387.161437988281,9.0051,"M63_DN1410"
"220_0",2247.20153808594,9922.63428553177,173.044357299805,0.827016666666667,"M63_DN1410"
"2342_6",2882.33428955078,12727.0957050968,410.102935791016,25.9965,"M63_DN1410"
"2587_6",5528.39904785156,24410.931109916,433.109710693359,15.5952,"M63_DN1410"
"262_0",58950.0517578125,260296.99374635,180.066558837891,1.24806666666667,"M63_DN1410"
"273_0",6244.60891723633,27573.3927250174,181.070755004883,1.25878333333333,"M63_DN1410"
"2821_1",72458.6840820312,319945.056449754,451.123077392578,6.53101666666667,"M63_DN1410"
"2835_0",13456.4462890625,59417.6325737999,452.130523681641,6.5453,"M63_DN1410"
"2845_0",1826.20587158203,8063.70620822631,453.1318359375,6.53101666666667,"M63_DN1410"
"3441_0",5913.66198730469,26112.0794880977,497.129089355469,6.53101666666667,"M63_DN1410"
"3523_0",2416.783203125,10671.4308732857,503.161926269531,0.75195,"M63_DN1410"
"3682_0",2037.06797790527,8994.77871341184,514.118469238281,6.53101666666667,"M63_DN1410"
"3721_0",1307.52752685547,5773.45522747523,517.209045410156,17.958,"M63_DN1410"
"3741_0",5244.57434082031,23157.6884784304,519.109497070312,6.53101666666667,"M63_DN1410"
"399_0",1373.76885986328,6065.94724961157,202.045028686523,1.24806666666667,"M63_DN1410"
"4004_0",1934.37991333008,8541.3542683856,539.136291503906,0.7448,"M63_DN1410"
"408_1",2690.55374145508,11880.2788043513,203.081588745117,5.17775,"M63_DN1410"
"4175_1",6630.16296386719,29275.8265019555,551.1533203125,15.95195,"M63_DN1410"
"43_8",3964.90396118164,17507.2379211575,125.022560119629,15.6095166666667,"M63_DN1410"
"4356_1",49611.53515625,219062.292080206,565.171997070312,16.7333333333333,"M63_DN1410"
"4372_2",15718.2873535156,69404.908443005,566.173461914062,16.7296666666667,"M63_DN1410"
"4545_5",36325.6356201172,160397.717489514,579.148864746094,15.6302333333333,"M63_DN1410"
"4568_7",9363.77850341797,41346.2468966089,580.154296875,15.6481,"M63_DN1410"
"4568_9",2665.16070556641,11768.154544799,580.1552734375,17.7363333333333,"M63_DN1410"
"4582_2",2701772,11929813.6035116,581.164855957031,15.6130833333333,"M63_DN1410"
"4584_4",16300.5087890625,71975.737218358,581.217590332031,15.6095166666667,"M63_DN1410"
"4598_2",933784.59375,4123174.03143873,582.168090820312,15.6130833333333,"M63_DN1410"
"4612_1",222898.65234375,984220.494895522,583.170166015625,15.6130833333333,"M63_DN1410"
"4625_1",39008.912109375,172245.863211481,584.175720214844,15.6130833333333,"M63_DN1410"
"4775_5",10645.7018737793,47006.6456506104,595.150146484375,15.61665,"M63_DN1410"
"4775_6",11592.5801391602,51187.6354644103,595.143310546875,15.6516833333333,"M63_DN1410"
"4775_7",3338.08123779297,14739.4698591329,595.149841308594,18.3683333333333,"M63_DN1410"
"4808_2",66114.6643066406,291932.709953676,597.160827636719,11.7390833333333,"M63_DN1410"
"4825_0",18773.7788085938,82896.5885426597,598.166381835938,11.7462333333333,"M63_DN1410"
"4838_2",2981.58642578125,13165.348631317,599.164306640625,11.7426666666667,"M63_DN1410"
"4915_5",5529.7653503418,24416.9640890255,603.147399902344,15.5987833333333,"M63_DN1410"
"4994_2",1055.6142578125,4661.11919618396,609.143371582031,11.0614,"M63_DN1410"
"5027_5",3451.28314208984,15239.3187056767,611.180603027344,16.7296666666667,"M63_DN1410"
"5058_0",4970.10174560547,21945.7405789832,613.155456542969,10.6717666666667,"M63_DN1410"
"5135_3",12488.2260742188,55142.4062814859,617.137573242188,15.6202333333333,"M63_DN1410"
"5152_2",4279.03558349609,18894.3023000837,618.141967773438,15.6059333333333,"M63_DN1410"
"5165_3",2780.74841308594,12278.5380285146,619.13720703125,11.7569666666667,"M63_DN1410"
"5250_1",2005.36114501953,8854.7755575998,625.156555175781,15.6445333333333,"M63_DN1410"
"5282_6",122695.361328125,541767.695667892,627.168823242188,15.6095166666667,"M63_DN1410"
"5297_1",38890.576171875,171723.344776553,628.174072265625,15.6059333333333,"M63_DN1410"
"5546_1",157757.294921875,696585.471687534,644.160095214844,15.6202333333333,"M63_DN1410"
"5563_1",47369.1477050781,209160.914643719,645.161987304688,15.5952,"M63_DN1410"
"5581_4",10581.75390625,46724.2801020193,646.1669921875,15.61665,"M63_DN1410"
"561_0",5875.32177734375,25942.7863137094,226.074554443359,1.24091666666667,"M63_DN1410"
"5631_2",150535.277832031,664696.282768849,649.151000976562,15.5952,"M63_DN1410"
"5648_2",43466.259765625,191927.511664834,650.154968261719,15.6130833333333,"M63_DN1410"
"5649_0",3559.75463867188,15718.280192996,650.224731445312,14.06695,"M63_DN1410"
"576_2",11316.6543273926,49969.2708123284,229.017669677734,6.52028333333333,"M63_DN1410"
"5820_0",1813.05920410156,8005.65641995797,660.158386230469,11.7355166666667,"M63_DN1410"
"5894_0",2534.77972412109,11192.4505971359,665.118347167969,15.6373833333333,"M63_DN1410"
"5907_1",14099.8521728516,62258.6244358098,666.140014648438,15.6373833333333,"M63_DN1410"
"6128_0",35852.46484375,158308.407523799,680.08251953125,15.61665,"M63_DN1410"
"6142_1",20249.1931152344,89411.3565046406,681.089294433594,15.5987833333333,"M63_DN1410"
"6156_2",3363.05102539062,14849.7252440282,682.097290039062,15.6202333333333,"M63_DN1410"
"6167_7",3477.1640625,15353.5972444951,683.090515136719,15.57735,"M63_DN1410"
"6400_1",24268.3549804688,107158.172999366,699.0986328125,15.6130833333333,"M63_DN1410"
"6571_4",21541.8200683594,95119.017480347,711.123779296875,15.6338,"M63_DN1410"
"6573_5",1765.10986328125,7793.93363269184,711.201110839844,21.06,"M63_DN1410"
"6736_1",8123.88989257812,35871.4547911181,722.171264648438,13.2026666666667,"M63_DN1410"
"6742_0",4130.60131835938,18238.8831472258,722.669921875,13.1883666666667,"M63_DN1410"
"6750_0",3584.10546875,15825.8025390425,723.18359375,13.1704833333333,"M63_DN1410"
"6765_3",1036.83471679688,4578.19716431898,724.185302734375,15.72675,"M63_DN1410"
"6766_0",92395.0639648438,407975.169994031,724.261840820312,14.2703,"M63_DN1410"
"6782_0",29820.3974609375,131673.502905358,725.264892578125,14.27745,"M63_DN1410"
"693_2",1760.7470703125,7774.66949533758,243.052505493164,6.16643333333333,"M63_DN1410"
"71_0",1364.13232421875,6023.39662949157,134.048431396484,0.7734,"M63_DN1410"
"735_0",6818.09228515625,30105.6381121184,248.054946899414,1.24806666666667,"M63_DN1410"
"7740_0",9299.16094970703,41060.9247557005,787.260192871094,14.2703,"M63_DN1410"
"7826_1",5471.92053222656,24161.5473114277,792.248229980469,14.27745,"M63_DN1410"
"83_8",13648.8446044922,60267.1772580685,137.024078369141,15.6302333333333,"M63_DN1410"
"842_0",7876.94793701172,34781.0698508663,262.057434082031,0.748383333333333,"M63_DN1410"
"853_0",1692.89855957031,7475.08089702871,264.019927978516,1.23733333333333,"M63_DN1410"
"858_0",28652.2526550293,126515.49927056,265.037261962891,1.23018333333333,"M63_DN1410"
"888_0",3511.06253051758,15503.2776782602,269.046600341797,6.53101666666667,"M63_DN1410"
"888_5",18835.2391967773,83167.9700563588,269.045227050781,15.6516833333333,"M63_DN1410"
"910_1",2134.89419555664,9426.73542260764,271.058868408203,6.53816666666667,"M63_DN1410"
"910_6",94162.8168945312,415780.77422275,271.061096191406,15.6302333333333,"M63_DN1410"
"9162_4",74818.2377929688,330363.787548809,869.228271484375,12.76015,"M63_DN1410"
"9162_6",31043.115234375,137072.476292753,869.227905273438,15.7303333333333,"M63_DN1410"
"918_5",13732.5280761719,60636.6859430477,272.065032958984,15.6202333333333,"M63_DN1410"
"9182_2",36676.6157226562,161947.488233245,870.231811523438,12.76015,"M63_DN1410"
"9182_4",9214.47045898438,40686.9695262025,870.230346679688,15.7339,"M63_DN1410"
"9182_6",3017.26812744141,13322.9030251969,870.230346679688,18.6221666666667,"M63_DN1410"
"9200_1",8904.93872070312,39320.2161724531,871.240234375,12.7780166666667,"M63_DN1410"
"9200_3",4239.65277099609,18720.4054604144,871.239318847656,15.72675,"M63_DN1410"
"927_6",1625.96850585938,7179.54779310858,273.071624755859,16.7226666666667,"M63_DN1410"
