"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"287_0",60572.8618164062,71285.161729707,183.113159179688,3.64528333333333,"IngU_DN1407_2"
"2872_3",6080.03735351562,7155.29088557327,455.130310058594,18.678,"IngU_DN1407_2"
"2872_4",174344.30291748,205177.062094158,455.134826660156,19.6723333333333,"IngU_DN1407_2"
"288_5",2380.94354248047,2802.0129874242,183.139038085938,27.433,"IngU_DN1407_2"
"2888_1",38941.9442443848,45828.8202057232,456.137664794922,19.6723333333333,"IngU_DN1407_2"
"2901_1",7417.16247558594,8728.8863493065,457.134704589844,8.41121666666667,"IngU_DN1407_2"
"2918_3",2090.57406616211,2460.29172050664,459.130493164062,15.6015,"IngU_DN1407_2"
"2918_4",10242.0667724609,12053.3744721235,459.130859375,19.2976666666667,"IngU_DN1407_2"
"2966_2",3118.62161254883,3670.14929388873,463.087066650391,11.3096166666667,"IngU_DN1407_2"
"2972_0",3422.12908935547,4027.33201436037,463.215667724609,12.3969,"IngU_DN1407_2"
"3012_2",7623.15533447266,8971.309008903,465.101226806641,9.18495,"IngU_DN1407_2"
"3030_0",1552.61233520508,1827.19155244956,466.105651855469,9.1921,"IngU_DN1407_2"
"3089_2",8204.45407104492,9655.41032436379,471.127380371094,15.6158166666667,"IngU_DN1407_2"
"3089_3",37205.7983398438,43785.637204618,471.127502441406,18.278,"IngU_DN1407_2"
"3090_0",3809.69830322266,4483.44277524396,471.150024414062,10.0657333333333,"IngU_DN1407_2"
"310_4",3170.46832275391,3731.16508563593,187.041885375977,19.6758333333333,"IngU_DN1407_2"
"3102_1",1144.44561767578,1346.84062301933,472.134521484375,15.5979333333333,"IngU_DN1407_2"
"3102_2",5008.44982910156,5894.19329674014,472.129577636719,18.253,"IngU_DN1407_2"
"326_0",3026.58258056641,3561.83317535699,191.020065307617,0.744,"IngU_DN1407_2"
"326_2",5626.90547180176,6622.02271061459,191.017990112305,4.54748333333333,"IngU_DN1407_2"
"326_3",5694.75204467773,6701.86793792,191.021102905273,5.93396666666667,"IngU_DN1407_2"
"3284_2",7254.43957519531,8537.38593272339,485.148315429688,20.1751666666667,"IngU_DN1407_2"
"3286_0",2848.33917236328,3352.06745189611,485.205993652344,7.26023333333333,"IngU_DN1407_2"
"3300_0",2310.44635009766,2719.04837902034,486.214935302734,7.24951666666667,"IngU_DN1407_2"
"3442_4",22084.9794616699,25990.704178616,497.163208007812,26.2283333333333,"IngU_DN1407_2"
"362_6",2898.68368530273,3411.3153830566,195.139511108398,28.8943333333333,"IngU_DN1407_2"
"3696_0",14833.7457733154,17457.0910932549,515.237060546875,7.23878333333333,"IngU_DN1407_2"
"370_0",357404.179595947,420611.045629508,197.129928588867,7.26023333333333,"IngU_DN1407_2"
"3721_0",42421.2192382812,49923.4043677491,517.2060546875,19.0911666666667,"IngU_DN1407_2"
"3732_0",10056.7154541016,11835.2438058507,518.211242675781,19.084,"IngU_DN1407_2"
"3741_0",1643.81359863281,1934.52174320569,519.104675292969,6.5509,"IngU_DN1407_2"
"3743_2",1738.40124511719,2045.8371982639,519.162048339844,19.455,"IngU_DN1407_2"
"375_0",34950.9871063232,41132.0630027147,198.132949829102,7.26738333333333,"IngU_DN1407_2"
"3926_1",4919.11022949219,5789.05400471982,533.202026367188,15.1132333333333,"IngU_DN1407_2"
"3926_2",2176.71801757812,2561.67021451505,533.203063964844,15.9546666666667,"IngU_DN1407_2"
"3946_0",2094.85256958008,2465.32687649837,535.073059082031,6.55805,"IngU_DN1407_2"
"396_0",174279.427734375,205100.713746379,201.124618530273,3.65958333333333,"IngU_DN1407_2"
"399_0",8976.3249206543,10563.7863973917,202.047943115234,0.904166666666667,"IngU_DN1407_2"
"403_0",15474.946105957,18211.6875914696,202.126541137695,3.64886666666667,"IngU_DN1407_2"
"406_0",1184.85983276367,1394.40208490719,203.023483276367,0.904166666666667,"IngU_DN1407_2"
"408_1",29350.1301269531,34540.6954558174,203.082946777344,5.14966666666667,"IngU_DN1407_2"
"4141_0",1837.95520019531,2162.99725271346,549.196411132812,13.9048,"IngU_DN1407_2"
"4151_0",2536.11737060547,2984.62927964489,550.0390625,6.54018333333333,"IngU_DN1407_2"
"416_0",3077.97158813477,3622.31031983701,204.087600708008,5.13895,"IngU_DN1407_2"
"4175_1",4233.97717285156,4982.75528802674,551.152099609375,15.9189,"IngU_DN1407_2"
"43_11",7022.05195617676,8263.90060432783,125.023628234863,21.0588333333333,"IngU_DN1407_2"
"43_5",16226.7696380615,19096.4709824328,125.021949768066,11.5876833333333,"IngU_DN1407_2"
"43_7",12412.5582122803,14607.7169397029,125.024543762207,15.51215,"IngU_DN1407_2"
"43_8",12579.9583435059,14804.721754568,125.023071289062,15.63725,"IngU_DN1407_2"
"43_9",15849.3369445801,18652.2893837748,125.023429870605,16.9026666666667,"IngU_DN1407_2"
"4322_6",6098.23388671875,7176.70547245933,563.154052734375,21.0551666666667,"IngU_DN1407_2"
"4356_3",1154.57775878906,1358.76463149887,565.169189453125,19.0553333333333,"IngU_DN1407_2"
"4356_4",12755.7099609375,15011.5550144996,565.169616699219,22.0678333333333,"IngU_DN1407_2"
"4372_6",3835.55297851562,4513.8698452958,566.171936035156,22.0821666666667,"IngU_DN1407_2"
"448_2",6661.41906738281,7839.48985284894,209.030212402344,4.5153,"IngU_DN1407_2"
"448_3",22171.4010620117,26092.4094237136,209.029846191406,5.90893333333333,"IngU_DN1407_2"
"448_4",2231.64953613281,2626.31636242363,209.033111572266,7.19948333333333,"IngU_DN1407_2"
"4482_5",6813.97662353516,8019.02718586072,575.113403320312,13.2125666666667,"IngU_DN1407_2"
"4483_3",1332.24584960938,1567.85329279939,575.135131835938,16.917,"IngU_DN1407_2"
"4505_6",4042.40859985352,4757.30784673057,577.134399414062,14.9495333333333,"IngU_DN1407_2"
"4505_8",5085.72360229492,5985.13292307394,577.133422851562,19.2126666666667,"IngU_DN1407_2"
"4545_5",9484.09088134766,11161.3506785475,579.147827148438,15.6301,"IngU_DN1407_2"
"4545_6",16182.4645690918,19044.3305698414,579.148193359375,17.8148333333333,"IngU_DN1407_2"
"4545_7",61114.6408691406,71922.7543122235,579.151672363281,18.8701666666667,"IngU_DN1407_2"
"4545_8",3075.25067138672,3619.10820944267,579.144348144531,19.287,"IngU_DN1407_2"
"4568_0",3963.86511230469,4664.8739572818,580.158630371094,0.904166666666667,"IngU_DN1407_2"
"4568_10",4630.74664306641,5449.69336896804,580.154235839844,17.8148333333333,"IngU_DN1407_2"
"4568_11",16996.8312988281,20002.7179118907,580.154479980469,18.8523333333333,"IngU_DN1407_2"
"4582_0",90278.474822998,106244.207149639,581.168090820312,11.5841,"IngU_DN1407_2"
"4582_1",48284.091796875,56823.1249027762,581.16259765625,13.18755,"IngU_DN1407_2"
"4582_2",1266733.5234375,1490755.12331541,581.167236328125,15.6229666666667,"IngU_DN1407_2"
"4582_4",17259.7913208008,20312.1823673028,581.163330078125,18.0856666666667,"IngU_DN1407_2"
"4584_4",4959.17333984375,5836.20226906074,581.221496582031,15.6265333333333,"IngU_DN1407_2"
"4598_0",14133.004486084,16632.4238331479,582.170471191406,11.5876833333333,"IngU_DN1407_2"
"4598_1",9606.67288208008,11305.6112844579,582.170288085938,13.0953,"IngU_DN1407_2"
"4598_2",354272.451171875,416925.471586793,582.170227050781,15.6229666666667,"IngU_DN1407_2"
"4610_0",18805.6489257812,22131.4246166806,583.145568847656,11.5876833333333,"IngU_DN1407_2"
"4610_1",5018.78131103516,5906.35189942884,583.144287109375,13.0988833333333,"IngU_DN1407_2"
"4610_2",3624.79724121094,4265.84199307438,583.146179199219,14.1793166666667,"IngU_DN1407_2"
"4612_1",75855.2124023438,89270.1933174595,583.17333984375,15.6158166666667,"IngU_DN1407_2"
"4617_0",9779.55261230469,11509.0647644371,583.648376464844,11.5841,"IngU_DN1407_2"
"4617_2",1444.66375732422,1700.15228763733,583.647644042969,14.20005,"IngU_DN1407_2"
"4625_1",8247.767578125,9706.38381752055,584.172424316406,15.6229666666667,"IngU_DN1407_2"
"4634_3",16881.7934875488,19867.3356840057,585.143188476562,11.5733833333333,"IngU_DN1407_2"
"4713_7",2130.62652587891,2507.42745064992,591.109802246094,18.0463333333333,"IngU_DN1407_2"
"4714_4",6252.75659179688,7358.55549063732,591.144653320312,21.5796666666667,"IngU_DN1407_2"
"4738_6",137808.02734375,162179.352638583,593.129943847656,18.0356666666667,"IngU_DN1407_2"
"4761_7",37666.8881835938,44328.2707057933,594.133972167969,18.0356666666667,"IngU_DN1407_2"
"4775_0",1816.62391662598,2137.89353541261,595.122863769531,0.9113,"IngU_DN1407_2"
"4775_6",10070.7351379395,11851.7428682991,595.143493652344,15.6086666666667,"IngU_DN1407_2"
"4775_7",215045.363723755,253076.09831503,595.143188476562,17.872,"IngU_DN1407_2"
"4794_0",2621.67694091797,3085.32004485485,596.135864257812,0.907733333333333,"IngU_DN1407_2"
"4795_3",62089.6582641602,73070.2033613358,596.146057128906,17.872,"IngU_DN1407_2"
"4808_2",95513.5330047607,112405.084446182,597.160583496094,11.7513666666667,"IngU_DN1407_2"
"4808_5",14781.3951263428,17395.4822436118,597.153564453125,17.8755,"IngU_DN1407_2"
"4825_0",22996.0352172852,27062.8799836928,598.168884277344,11.7406333333333,"IngU_DN1407_2"
"4838_2",1207.10040283203,1420.57589586381,599.170593261719,11.7549333333333,"IngU_DN1407_2"
"4875_2",7849.08032226562,9237.18879088222,601.171264648438,23.6116666666667,"IngU_DN1407_2"
"490_0",1196870.67346191,1408537.04066145,215.140640258789,7.26023333333333,"IngU_DN1407_2"
"4915_5",13333.2799377441,15691.2681396888,603.143249511719,15.6050833333333,"IngU_DN1407_2"
"499_0",129559.849807739,152472.486362197,216.143859863281,7.26738333333333,"IngU_DN1407_2"
"4993_8",5969.89544677734,7025.67040208259,609.122375488281,14.6819333333333,"IngU_DN1407_2"
"4994_2",3442.57922363281,4051.39875127257,609.144287109375,11.0601,"IngU_DN1407_2"
"5026_8",7534.43571472168,8866.89934006953,611.127502441406,14.4924833333333,"IngU_DN1407_2"
"5058_0",15114.2840576172,17787.2425235842,613.150756835938,10.68195,"IngU_DN1407_2"
"5076_0",2573.62286376953,3028.76761265046,614.160705566406,10.6748,"IngU_DN1407_2"
"5135_4",4749.35333251953,5589.27563050156,617.128723144531,17.8863333333333,"IngU_DN1407_2"
"5165_3",4002.44866943359,4710.28100967398,619.14697265625,11.7442166666667,"IngU_DN1407_2"
"5249_2",13944.7741394043,16410.9049829049,625.139770507812,9.8055,"IngU_DN1407_2"
"5268_1",2434.39894104004,2864.92196377725,626.138244628906,9.81265,"IngU_DN1407_2"
"5282_4",10331.8341674805,12159.0172150967,627.174072265625,12.3826,"IngU_DN1407_2"
"54_0",5337.01715087891,6280.86769133925,128.034927368164,0.814766666666667,"IngU_DN1407_2"
"54_1",5822.52362060547,6852.23589448238,128.035186767578,3.65243333333333,"IngU_DN1407_2"
"54_2",27435.1290283203,32287.0267511363,128.03581237793,7.25308333333333,"IngU_DN1407_2"
"5546_1",52636.552734375,61945.3177883017,644.166259765625,15.6265333333333,"IngU_DN1407_2"
"555_0",2702.66302490234,3180.62850348736,225.066696166992,5.15681666666667,"IngU_DN1407_2"
"5563_1",15111.7131347656,17784.2169334805,645.162719726562,15.6229666666667,"IngU_DN1407_2"
"557_1",2466.14501953125,2902.28233064235,225.111877441406,9.65181666666667,"IngU_DN1407_2"
"5581_2",3478.35314941406,4093.49928950952,646.151184082031,13.18755,"IngU_DN1407_2"
"5581_4",1522.85064697266,1792.16651491002,646.169799804688,15.6086666666667,"IngU_DN1407_2"
"5589_0",1460.99584960938,1719.3727075584,646.652587890625,13.20185,"IngU_DN1407_2"
"5618_1",18933.8532104492,22282.3018064475,648.167358398438,15.4978333333333,"IngU_DN1407_2"
"5618_2",11119.9613647461,13086.5245679926,648.170776367188,16.9063333333333,"IngU_DN1407_2"
"5631_2",42781.8869628906,50347.8561157512,649.155029296875,15.6265333333333,"IngU_DN1407_2"
"5648_2",11949.1029052734,14062.2996435116,650.156127929688,15.6265333333333,"IngU_DN1407_2"
"571_0",1062.70776367188,1250.64744397212,228.026748657227,0.70825,"IngU_DN1407_2"
"5799_1",6259.60986328125,7366.62076197322,659.169677734375,10.76415,"IngU_DN1407_2"
"5799_2",20513.7216186523,24141.5696635906,659.166625976562,13.0524166666667,"IngU_DN1407_2"
"5799_3",2574.02038574219,3029.23543631376,659.168151855469,15.0453166666667,"IngU_DN1407_2"
"5812_0",4517.2685546875,5316.14670070286,659.668518066406,10.7677333333333,"IngU_DN1407_2"
"5812_1",11195.6299133301,13175.5750860283,659.665344238281,13.0917333333333,"IngU_DN1407_2"
"5894_0",14742.5617675781,17349.7812122087,665.1142578125,15.6193833333333,"IngU_DN1407_2"
"5907_1",7843.58361816406,9230.71999563118,666.136169433594,15.6336833333333,"IngU_DN1407_2"
"612_0",4158.50802612305,4893.93943602933,233.097152709961,3.54236666666667,"IngU_DN1407_2"
"6128_0",19948.9274902344,23476.891793321,680.087829589844,15.6301,"IngU_DN1407_2"
"6142_1",9905.86553955078,11657.7161105561,681.085327148438,15.6301,"IngU_DN1407_2"
"6156_2",2024.50500488281,2382.53835740982,682.091125488281,15.63725,"IngU_DN1407_2"
"6204_0",11129.2419433594,13097.4464152944,685.380126953125,7.24951666666667,"IngU_DN1407_2"
"622_0",3902.73327636719,4592.93096695642,234.994674682617,0.904166666666667,"IngU_DN1407_2"
"629_2",5444.31329345703,6407.13913778069,235.165649414062,27.3828333333333,"IngU_DN1407_2"
"6293_0",5561.01049804688,6544.47422239013,691.354431152344,21.7083333333333,"IngU_DN1407_2"
"6353_2",5212.70587158203,6134.57198425571,695.212768554688,22.2286666666667,"IngU_DN1407_2"
"6400_1",1887.9697265625,2221.85683923466,699.102172851562,15.6229666666667,"IngU_DN1407_2"
"6421_0",8172.9423828125,9618.32579963335,700.345397949219,7.26023333333333,"IngU_DN1407_2"
"6437_0",5716.27087402344,6727.19236843464,701.354125976562,7.25308333333333,"IngU_DN1407_2"
"645_0",2380.36801147461,2801.33567386161,237.059463500977,0.754716666666667,"IngU_DN1407_2"
"6542_2",14559.9964599609,17134.9292621858,709.195373535156,21.0731666666667,"IngU_DN1407_2"
"6542_4",6438.21441650391,7576.81149888654,709.193664550781,24.3243333333333,"IngU_DN1407_2"
"6559_3",5235.4704284668,6161.36244900466,710.195434570312,21.066,"IngU_DN1407_2"
"6559_4",1898.52825927734,2234.28264659518,710.195190429688,24.3315,"IngU_DN1407_2"
"6571_4",2978.03948974609,3504.70524749922,711.127258300781,15.6301,"IngU_DN1407_2"
"6573_1",14031.9716796875,16513.5233927856,711.207153320312,15.51215,"IngU_DN1407_2"
"6573_2",15818.046875,18615.4656709162,711.212341308594,16.9026666666667,"IngU_DN1407_2"
"6573_4",30204.3314056396,35545.9620797628,711.210815429688,20.2431666666667,"IngU_DN1407_2"
"6573_5",2233380.3515625,2628353.27225634,711.208740234375,21.0623333333333,"IngU_DN1407_2"
"6573_6",5147.74420166016,6058.12185448228,711.210205078125,23.8575,"IngU_DN1407_2"
"6588_1",2880.54675292969,3389.97093739689,712.212524414062,16.9026666666667,"IngU_DN1407_2"
"6588_3",3954.61181640625,4653.98421763813,712.2041015625,20.2216666666667,"IngU_DN1407_2"
"6588_4",899174.05859375,1058192.83203574,712.210998535156,21.066,"IngU_DN1407_2"
"6590_0",1711.62158203125,2014.32155649128,712.276123046875,21.0588333333333,"IngU_DN1407_2"
"6604_2",221101.5078125,260203.270416178,713.214538574219,21.066,"IngU_DN1407_2"
"6619_0",33415.3952636719,39324.9020139207,714.216186523438,21.0588333333333,"IngU_DN1407_2"
"6633_1",3482.49853515625,4098.37778598801,715.214477539062,21.0766666666667,"IngU_DN1407_2"
"6658_0",4151.09631347656,4885.21696331044,717.1796875,12.7886166666667,"IngU_DN1407_2"
"6658_1",1785.3923034668,2101.13861698265,717.182006835938,14.0506166666667,"IngU_DN1407_2"
"67_0",1830.90509033203,2154.70033216611,133.012466430664,0.857666666666667,"IngU_DN1407_2"
"6736_1",13948.0798339844,16414.7952889876,722.173889160156,13.2125666666667,"IngU_DN1407_2"
"6736_2",3517.09228515625,4139.08943456525,722.177795410156,14.9702666666667,"IngU_DN1407_2"
"6742_0",7996.00830078125,9410.10095644658,722.676574707031,13.1982666666667,"IngU_DN1407_2"
"6742_1",1652.52258300781,1944.77090992915,722.674133300781,14.95955,"IngU_DN1407_2"
"6750_0",5629.59442138672,6625.1872004587,723.177124023438,13.1982666666667,"IngU_DN1407_2"
"6765_3",22021.2477416992,25915.7015152253,724.189575195312,15.31625,"IngU_DN1407_2"
"6765_4",4276.9716796875,5033.35336580253,724.18994140625,17.002,"IngU_DN1407_2"
"6765_5",18081.1924438477,21278.8481338772,724.184814453125,18.3888333333333,"IngU_DN1407_2"
"6771_0",6221.00079345703,7321.18368497007,724.686462402344,16.9948333333333,"IngU_DN1407_2"
"6771_1",13025.7949829102,15329.4045249032,724.690551757812,18.3853333333333,"IngU_DN1407_2"
"6781_4",1824.90390014648,2147.63783255624,725.189270019531,11.9687,"IngU_DN1407_2"
"6781_5",16291.626083374,19172.7972786433,725.189758300781,18.3495,"IngU_DN1407_2"
"6781_7",215035.623046875,253064.635001164,725.189575195312,23.3978333333333,"IngU_DN1407_2"
"6796_7",85060.5053710938,100103.44072181,726.190307617188,23.3871666666667,"IngU_DN1407_2"
"6811_3",163689.076477051,192637.460739761,727.203125,18.685,"IngU_DN1407_2"
"6811_5",19646.3107910156,23120.7573842963,727.191528320312,23.4193333333333,"IngU_DN1407_2"
"6813_1",1322.53833007812,1556.42900015367,727.263244628906,18.6815,"IngU_DN1407_2"
"6827_1",51058.1704101562,60087.7988288332,728.203491210938,18.6886666666667,"IngU_DN1407_2"
"6840_2",7357.73193359375,8658.94552646016,729.207641601562,18.6815,"IngU_DN1407_2"
"6886_4",5528.96887207031,6506.76604051909,733.194885253906,21.091,"IngU_DN1407_2"
"693_2",10923.6829833984,12855.534389572,243.050170898438,6.13341666666667,"IngU_DN1407_2"
"694_0",3689.46166992188,4341.94231458123,243.061386108398,0.904166666666667,"IngU_DN1407_2"
"6975_3",14627.4842529297,17214.3522594208,739.189575195312,11.5805333333333,"IngU_DN1407_2"
"6975_5",1588.59069824219,1869.53268263496,739.185852050781,14.2072,"IngU_DN1407_2"
"6983_0",6577.44624328613,7740.66644964281,739.682312011719,11.5876833333333,"IngU_DN1407_2"
"6994_3",345692.098876953,406827.685504054,740.196899414062,11.5841,"IngU_DN1407_2"
"6994_4",87939.5564422607,103491.651466389,740.191467285156,12.9594833333333,"IngU_DN1407_2"
"6994_5",52455.0053710938,61731.6638058907,740.192932128906,14.1900333333333,"IngU_DN1407_2"
"7002_0",273970.254394531,322421.845493082,740.69873046875,11.5876833333333,"IngU_DN1407_2"
"7002_1",114832.44052124,135140.53734467,740.693908691406,14.18645,"IngU_DN1407_2"
"7014_3",4544.33813476562,5348.00353123652,741.179870605469,20.9988333333333,"IngU_DN1407_2"
"7015_3",127183.730529785,149676.150809628,741.198059082031,11.5876833333333,"IngU_DN1407_2"
"7015_4",21518.1264953613,25323.6033653384,741.192810058594,12.9559,"IngU_DN1407_2"
"7015_5",15840.6733398438,18642.0936220711,741.197570800781,14.2036166666667,"IngU_DN1407_2"
"7025_0",39490.1959228516,46474.0300966897,741.699768066406,11.5769666666667,"IngU_DN1407_2"
"7025_1",3227.36627197266,3798.12542712419,741.698181152344,12.9523333333333,"IngU_DN1407_2"
"7025_2",3045.74829101562,3584.38833831393,741.699279785156,14.2036166666667,"IngU_DN1407_2"
"7032_2",1793.72521972656,2110.94520801111,742.181884765625,20.988,"IngU_DN1407_2"
"7049_2",3099.06213378906,3647.13072476507,743.199890136719,15.6908833333333,"IngU_DN1407_2"
"7049_3",37356.4409179688,43962.9208960766,743.196838378906,17.8433333333333,"IngU_DN1407_2"
"7064_1",8477.17419433594,9976.36095328851,744.200073242188,17.8433333333333,"IngU_DN1407_2"
"707_4",7646.03240966797,8998.23189080584,245.045501708984,11.5948333333333,"IngU_DN1407_2"
"707_5",8732.39552307129,10276.7181289312,245.045028686523,13.0917333333333,"IngU_DN1407_2"
"707_7",6249.44094848633,7354.65347639294,245.04084777832,15.28765,"IngU_DN1407_2"
"71_0",3634.17987060547,4276.88393882009,134.046249389648,0.786166666666667,"IngU_DN1407_2"
"7105_0",2161.28814697266,2543.51157401837,747.186157226562,21.066,"IngU_DN1407_2"
"7133_5",3467.15216064453,4080.31740785451,749.182983398438,18.678,"IngU_DN1407_2"
"7160_3",37808.9278869629,44495.430105615,751.187316894531,11.5805333333333,"IngU_DN1407_2"
"7160_4",5934.08410644531,6983.52583253817,751.184997558594,13.1167666666667,"IngU_DN1407_2"
"7160_5",6163.4423828125,7253.44607956954,751.188537597656,14.18645,"IngU_DN1407_2"
"7169_2",24518.238494873,28854.2846420567,751.689025878906,11.5841,"IngU_DN1407_2"
"7169_3",5674.86663818359,6678.46580079971,751.690063476562,12.9594833333333,"IngU_DN1407_2"
"7169_4",2740.75512695312,3225.45718705764,751.687744140625,14.1828833333333,"IngU_DN1407_2"
"7174_1",6228.15734863281,7329.60587566463,752.1884765625,11.59125,"IngU_DN1407_2"
"7174_3",1335.47534179688,1571.65392010983,752.188659667969,14.20005,"IngU_DN1407_2"
"7223_1",5018.20562744141,5905.67440629322,755.203979492188,10.2830833333333,"IngU_DN1407_2"
"7254_3",8638.63745117188,10166.3789585768,757.215454101562,18.9488333333333,"IngU_DN1407_2"
"7254_4",1725.28686523438,2030.40354261519,757.213256835938,21.0551666666667,"IngU_DN1407_2"
"7270_0",2255.09484863281,2653.90797429813,758.210205078125,18.9631666666667,"IngU_DN1407_2"
"7413_0",14654.4544677734,17246.0921519959,766.655456542969,11.5733833333333,"IngU_DN1407_2"
"7413_2",2235.82531738281,2631.23062985013,766.650573730469,14.1900333333333,"IngU_DN1407_2"
"7420_2",14740.6411132812,17347.5208905387,767.151428222656,11.5805333333333,"IngU_DN1407_2"
"7420_3",2733.6162109375,3217.0557550056,767.14892578125,12.9666333333333,"IngU_DN1407_2"
"7420_4",3152.82995605469,3710.40737690141,767.147033691406,14.20005,"IngU_DN1407_2"
"7480_0",11674.3429870605,13738.9484822934,771.194763183594,9.5131,"IngU_DN1407_2"
"7525_2",143152.412109375,168468.890906035,774.202941894531,21.0623333333333,"IngU_DN1407_2"
"7535_1",58513.3635253906,68861.4415296926,775.204895019531,21.0623333333333,"IngU_DN1407_2"
"7552_0",11549.7587890625,13592.3315908846,776.202453613281,21.0623333333333,"IngU_DN1407_2"
"7584_0",2033.76080322266,2393.43104205122,778.146545410156,11.5769666666667,"IngU_DN1407_2"
"7605_0",84729.23828125,99713.5891056391,779.192810058594,21.0623333333333,"IngU_DN1407_2"
"7624_0",35633.9313964844,41935.785869963,780.195495605469,21.0623333333333,"IngU_DN1407_2"
"764_2",2137.91424560547,2516.0040023229,252.072235107422,18.5705,"IngU_DN1407_2"
"7641_0",4521.50109863281,5321.12776929731,781.196899414062,21.0695,"IngU_DN1407_2"
"7736_1",4790.17651367188,5637.31838403013,787.198669433594,18.7386666666667,"IngU_DN1407_2"
"7747_0",6786.44787597656,7986.62998415877,787.694519042969,18.7386666666667,"IngU_DN1407_2"
"7783_1",5614.41137695312,6607.3190372988,790.198791503906,18.6815,"IngU_DN1407_2"
"7888_1",12260.4868164062,14428.7517443288,795.156860351562,21.041,"IngU_DN1407_2"
"7911_2",12359.8131103516,14545.6438758144,796.179260253906,21.0801666666667,"IngU_DN1407_2"
"8008_2",27740.9004364014,32646.8737787284,803.199768066406,12.6956833333333,"IngU_DN1407_2"
"8008_3",12379.6650543213,14569.0066325688,803.197631835938,14.2250666666667,"IngU_DN1407_2"
"8008_4",11505.4905395508,13540.2345092658,803.196105957031,15.1597,"IngU_DN1407_2"
"8014_0",19345.0537109375,22766.2230428172,803.702575683594,12.6921166666667,"IngU_DN1407_2"
"8014_1",3390.21069335938,3989.76885567008,803.696228027344,14.2250666666667,"IngU_DN1407_2"
"8014_2",3556.08084106445,4184.97310969931,803.699096679688,15.1847166666667,"IngU_DN1407_2"
"8022_1",9860.67282104492,11604.5310677648,804.207336425781,15.4978333333333,"IngU_DN1407_2"
"8022_2",5712.43090820312,6722.67330533726,804.208190917969,16.9026666666667,"IngU_DN1407_2"
"8031_0",4843.69262695312,5700.29881249267,804.70751953125,16.9205,"IngU_DN1407_2"
"8031_1",3473.97500610352,4088.34687232781,804.705200195312,17.1556666666667,"IngU_DN1407_2"
"8037_0",320537.08203125,377224.008372297,805.215698242188,15.5014166666667,"IngU_DN1407_2"
"8037_1",308087.870391846,362573.155853357,805.219909667969,16.9026666666667,"IngU_DN1407_2"
"8047_0",285366.962646484,335834.059586402,805.7177734375,15.4978333333333,"IngU_DN1407_2"
"8047_1",213048.104614258,250725.624284792,805.720825195312,16.9063333333333,"IngU_DN1407_2"
"8047_2",23201.4134521484,27304.5793231159,805.716430664062,18.075,"IngU_DN1407_2"
"8056_0",152236.755187988,179159.798453541,806.21923828125,15.4978333333333,"IngU_DN1407_2"
"8056_1",92638.9580078125,109022.141368757,806.22314453125,16.9026666666667,"IngU_DN1407_2"
"8063_0",43779.1242370605,51521.4546257169,806.719543457031,15.5049833333333,"IngU_DN1407_2"
"8063_1",31684.7749023438,37288.2217473696,806.724365234375,16.9063333333333,"IngU_DN1407_2"
"8075_0",999.684936523438,1176.47904097415,807.221862792969,17.4266666666667,"IngU_DN1407_2"
"8184_0",4083.08856201172,4805.18205301119,813.2119140625,15.44135,"IngU_DN1407_2"
"8196_0",2711.63110351562,3191.18258521937,813.714477539062,15.4056166666667,"IngU_DN1407_2"
"82_0",21369.1742401123,25148.3089300579,137.002349853516,1.717,"IngU_DN1407_2"
"8238_2",23399.1352844238,27537.2682265057,816.207702636719,15.2805,"IngU_DN1407_2"
"8238_3",14663.3249511719,17256.5313788166,816.203735351562,16.917,"IngU_DN1407_2"
"8245_2",18011.2607727051,21196.549059045,816.705505371094,15.5085666666667,"IngU_DN1407_2"
"8245_3",9371.61688232422,11028.9856726629,816.708740234375,16.9133333333333,"IngU_DN1407_2"
"8251_1",10191.6718139648,11994.0671741186,817.208679199219,15.51215,"IngU_DN1407_2"
"83_11",37563.8669433594,44207.0301774201,137.023330688477,21.0516666666667,"IngU_DN1407_2"
"83_4",8751.62785339355,10299.351693474,137.022674560547,6.54018333333333,"IngU_DN1407_2"
"83_8",35561.046875,41850.0117337277,137.023406982422,15.6265333333333,"IngU_DN1407_2"
"842_0",17397.4180908203,20474.1484072914,262.055603027344,0.761866666666667,"IngU_DN1407_2"
"8476_0",7442.49816894531,8758.70265556146,829.146362304688,21.0766666666667,"IngU_DN1407_2"
"853_0",14297.0763549805,16825.5117830789,264.018218994141,1.2287,"IngU_DN1407_2"
"8530_0",15083.1704711914,17750.6265048946,832.175842285156,15.5014166666667,"IngU_DN1407_2"
"8530_1",8550.349609375,10062.4774275523,832.174194335938,16.9133333333333,"IngU_DN1407_2"
"8546_1",1250.29443359375,1471.40878333641,833.179138183594,15.2769333333333,"IngU_DN1407_2"
"858_0",11592.7615661621,13642.9394015187,265.042755126953,1.2537,"IngU_DN1407_2"
"859_0",5068.30400085449,5964.63266819558,265.069091796875,8.44338333333333,"IngU_DN1407_2"
"863_0",1758.69065856934,2069.71479090136,265.177825927734,25.6006666666667,"IngU_DN1407_2"
"88_6",3197.2243347168,3762.65289358857,138.026138305664,21.0731666666667,"IngU_DN1407_2"
"888_0",6832.01287841797,8040.25314923383,269.042724609375,6.5509,"IngU_DN1407_2"
"888_1",8719.69027709961,10261.7659624535,269.045349121094,7.63773333333333,"IngU_DN1407_2"
