"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_3",3796.7958984375,7345.14300255389,315.073852539062,4.6824,"M31_DN1828"
"1380_6",3890.82855224609,7527.05514837611,317.028961181641,13.4019333333333,"M31_DN1828"
"1396_3",23357.2761993408,45186.1354741007,319.042877197266,9.79426666666667,"M31_DN1828"
"1396_5",18322.7108001709,35446.448695617,319.043579101562,10.72455,"M31_DN1828"
"1454_0",9802.21292114258,18963.0039573377,325.093109130859,7.43435,"M31_DN1828"
"1468_1",22012.7100982666,42584.9868864611,326.186859130859,31.0293333333333,"M31_DN1828"
"147_0",6150.96264648438,11899.4282153507,158.045791625977,0.751133333333333,"M31_DN1828"
"1479_1",15275.8960571289,29552.1919094825,327.216827392578,18.5346666666667,"M31_DN1828"
"1492_0",2528.87933349609,4892.27781466372,328.224945068359,18.5455,"M31_DN1828"
"1500_3",18341.8254394531,35483.4271802987,329.091583251953,8.16513333333333,"M31_DN1828"
"1503_1",3859.68966674805,7466.81499508859,329.233184814453,26.2848333333333,"M31_DN1828"
"1513_2",1811.48733520508,3504.43739413863,330.090087890625,8.15798333333333,"M31_DN1828"
"1517_0",3519.87692260742,6809.42564191574,330.23681640625,19.8931666666667,"M31_DN1828"
"1526_3",3238.61401367188,6265.30466657017,331.246185302734,23.4648333333333,"M31_DN1828"
"1547_0",25217.6845703125,48785.2137215142,333.057983398438,0.718966666666667,"M31_DN1828"
"156_0",42054.58203125,81357.2620691265,160.061111450195,0.686783333333333,"M31_DN1828"
"158_5",3054.53648376465,5909.19498438212,161.026473999023,12.9344,"M31_DN1828"
"158_7",2249.509765625,4351.81962795441,161.026214599609,16.7593333333333,"M31_DN1828"
"1611_0",1396.9892578125,2702.56451654069,341.084381103516,6.12946666666667,"M31_DN1828"
"1611_2",2175.59324645996,4208.82342324884,341.088348388672,9.54836666666667,"M31_DN1828"
"1612_0",11120.0744628906,21512.4908775298,341.107788085938,0.747566666666667,"M31_DN1828"
"1613_2",2506.09408569336,4848.19830448289,341.137634277344,13.1059833333333,"M31_DN1828"
"168_4",30720.4543457031,59430.6716264306,163.041076660156,7.56303333333333,"M31_DN1828"
"1700_3",13873.3872070312,26838.9493908224,349.060607910156,7.01401666666667,"M31_DN1828"
"1704_0",5395.16000366211,10437.2799614711,349.185394287109,8.75701666666667,"M31_DN1828"
"1704_1",2131.34927368164,4123.23064561452,349.1865234375,10.46405,"M31_DN1828"
"1711_2",3905.29391479492,7555.03931169356,349.992858886719,22.4346666666667,"M31_DN1828"
"176_2",2049.18685913086,3964.28223214859,164.039962768555,7.55588333333333,"M31_DN1828"
"1761_0",8687.06774902344,16805.6847395221,355.10546875,8.34385,"M31_DN1828"
"1766_2",11418.7864074707,22090.3681214487,355.246612548828,29.3468333333333,"M31_DN1828"
"1824_0",7082.98422241211,13702.4831963867,361.180053710938,13.4619833333333,"M31_DN1828"
"1834_2",19141.6821289062,37030.8007876081,363.075531005859,9.24528333333333,"M31_DN1828"
"1845_2",1584.01895141602,3064.3853470486,364.079833984375,9.24528333333333,"M31_DN1828"
"1845_6",1019.02670288086,1971.37192946325,364.066040039062,13.6478666666667,"M31_DN1828"
"188_0",2097.94186401367,4058.60188812531,166.992614746094,1.69543333333333,"M31_DN1828"
"189_5",2669.3606262207,5164.04780489957,167.038146972656,7.2778,"M31_DN1828"
"1897_3",21263.818069458,41136.2076546526,369.262939453125,30.4406666666667,"M31_DN1828"
"1927_1",3767.07800292969,7287.65184472534,372.067687988281,12.3503666666667,"M31_DN1828"
"1937_0",2280.1669921875,4411.12798141526,372.989501953125,7.38788333333333,"M31_DN1828"
"1979_0",7222.71112060547,13972.79376245,377.085510253906,0.743983333333333,"M31_DN1828"
"199_0",17352.1217651367,33568.7825134631,169.013687133789,1.69543333333333,"M31_DN1828"
"199_1",8670.09226989746,16772.8445961347,169.008728027344,2.82123333333333,"M31_DN1828"
"199_5",34810.0544433594,67342.2629639858,169.014389038086,8.76058333333333,"M31_DN1828"
"199_6",81634.3391418457,157926.818021111,169.008392333984,10.9955166666667,"M31_DN1828"
"199_7",34604.2202453613,66944.0636244496,169.01545715332,12.36465,"M31_DN1828"
"2_0",6435.16500854492,12449.2357496081,96.9593124389648,7.35285,"M31_DN1828"
"2001_0",6979.00811767578,13501.3348127059,380.063140869141,10.72455,"M31_DN1828"
"2008_0",1669.91619873047,3230.5590318943,380.566162109375,10.7424166666667,"M31_DN1828"
"2030_1",10324.9506225586,19974.2732676809,382.985748291016,22.4455,"M31_DN1828"
"2042_0",16646.1031799316,32202.9446834848,383.283355712891,29.8673333333333,"M31_DN1828"
"2047_1",3456.19500732422,6686.22892896518,383.988220214844,22.4705,"M31_DN1828"
"206_5",1478.49096679688,2860.23475309176,170.016906738281,8.76415,"M31_DN1828"
"2081_0",62454.5600585938,120822.316253751,387.163940429688,8.99221666666667,"M31_DN1828"
"2081_2",1449.60368347168,2804.35046732698,387.159545898438,15.1236833333333,"M31_DN1828"
"2096_0",10317.5709228516,19959.9967695193,388.169067382812,8.99936666666667,"M31_DN1828"
"2107_0",50252.5541992188,97216.7603185499,389.181243896484,9.53765,"M31_DN1828"
"2118_0",7408.65087890625,14332.5060438349,390.183288574219,9.5448,"M31_DN1828"
"2130_0",1847.6716003418,3574.43815503835,391.197509765625,10.4604833333333,"M31_DN1828"
"2178_3",9855.17797851562,19065.4682274617,395.137054443359,16.4246833333333,"M31_DN1828"
"2192_1",1298.57347106934,2512.17292144998,396.138244628906,16.4354,"M31_DN1828"
"228_3",8027.64392089844,15529.9874288336,175.040832519531,8.34385,"M31_DN1828"
"2326_0",3304.88354492188,6393.507287086,409.144866943359,8.9815,"M31_DN1828"
"2342_6",22463.2023925781,43456.4928646014,410.103302001953,25.9923333333333,"M31_DN1828"
"2355_5",5355.50146484375,10360.5579972978,411.105255126953,26.0066666666667,"M31_DN1828"
"2356_2",25259.1015625,48865.3375255033,411.134857177734,11.9397666666667,"M31_DN1828"
"2373_2",3530.31298828125,6829.61487431294,412.135833740234,11.92905,"M31_DN1828"
"2381_2",1685.97521972656,3261.62622877624,413.129425048828,11.9254833333333,"M31_DN1828"
"2419_3",93512.7949066162,180906.445732375,417.081512451172,12.8707833333333,"M31_DN1828"
"2420_0",7862.03436279297,15209.605211982,417.101135253906,7.22061666666667,"M31_DN1828"
"2430_2",18627.589050293,36036.2550495578,418.088928222656,13.2303666666667,"M31_DN1828"
"2466_4",1935.37182617188,3744.09981642586,423.076568603516,10.72455,"M31_DN1828"
"2479_1",1823.55464172363,3527.78236563708,424.007263183594,7.5523,"M31_DN1828"
"2489_1",1845.60827636719,3570.4465236577,425.066101074219,5.86926666666667,"M31_DN1828"
"251_2",2383.46234130859,4610.95940008736,179.035339355469,7.49155,"M31_DN1828"
"2557_3",96853.43359375,187369.123614787,431.099243164062,13.6836,"M31_DN1828"
"2573_2",17250.7625732422,33372.6967140144,432.101531982422,13.6836,"M31_DN1828"
"2585_4",32690.6753387451,63242.1893712961,433.079376220703,11.6552666666667,"M31_DN1828"
"2587_4",2903.68954467773,5617.37199238329,433.105010986328,13.6971833333333,"M31_DN1828"
"2587_5",3264.12442016602,6314.65616945971,433.098968505859,13.67645,"M31_DN1828"
"2588_0",3301.59594726562,6387.1472204493,433.170776367188,11.3808,"M31_DN1828"
"2600_1",4086.74203491211,7906.06223350872,434.086975097656,11.6481166666667,"M31_DN1828"
"262_0",1200.23136901855,2321.92387408033,180.065307617188,0.904116666666667,"M31_DN1828"
"2682_6",25069.9782714844,48499.4664977256,441.080169677734,10.9919333333333,"M31_DN1828"
"2696_7",4629.71520996094,8956.47835382892,442.083221435547,10.9847833333333,"M31_DN1828"
"2720_2",1203.80679321289,2328.84075945018,445.079193115234,12.4676,"M31_DN1828"
"2741_2",74977.5615234375,145048.858591285,447.092376708984,12.4568833333333,"M31_DN1828"
"2745_0",2360.81158447266,4567.14007123049,447.180206298828,12.13305,"M31_DN1828"
"2763_3",14990.0285644531,28999.1630742087,448.095611572266,12.4497333333333,"M31_DN1828"
"2780_3",4466.16827392578,8640.08641047949,449.070251464844,10.2288666666667,"M31_DN1828"
"2781_2",4647.00735473633,8989.93110704338,449.106994628906,8.84636666666667,"M31_DN1828"
"2781_3",1496.54919433594,2895.16954210733,449.085418701172,10.37185,"M31_DN1828"
"2781_4",2354.87133789062,4555.64828663564,449.100524902344,12.4425833333333,"M31_DN1828"
"2781_5",3058.12512207031,5916.13743329026,449.087280273438,12.4533,"M31_DN1828"
"28_3",2132.44650268555,4125.35330486612,119.049560546875,7.57018333333333,"M31_DN1828"
"28_4",6007.7779083252,11622.4282380817,119.048805236816,9.06728333333333,"M31_DN1828"
"2842_2",3160.86734008789,6114.89878468374,453.045074462891,8.75343333333333,"M31_DN1828"
"2844_0",4469.05160522461,8645.66439815124,453.108154296875,8.005,"M31_DN1828"
"2869_1",5071.80749511719,9811.73398032568,455.062652587891,8.76058333333333,"M31_DN1828"
"288_1",4712.14640808105,9115.94674619451,183.139419555664,17.651,"M31_DN1828"
"288_2",7653.93815612793,14807.0298728987,183.138549804688,18.6491666666667,"M31_DN1828"
"2885_1",4559.23968505859,8820.13897124562,456.075256347656,10.7317,"M31_DN1828"
"2896_0",2124.60266113281,4110.17889480159,456.570617675781,10.7281166666667,"M31_DN1828"
"2899_1",23584.6495361328,45626.0036467334,457.076538085938,8.75343333333333,"M31_DN1828"
"2899_2",1274.52911376953,2465.65758391387,457.070007324219,10.7317,"M31_DN1828"
"2911_1",4922.37969970703,9522.65641197505,458.080383300781,8.77488333333333,"M31_DN1828"
"2965_2",2225.71484375,4305.78683910252,463.065185546875,10.9990833333333,"M31_DN1828"
"2966_2",9549.41192626953,18473.9443638803,463.085784912109,10.9418666666667,"M31_DN1828"
"2972_0",10418.2025146484,20154.6749803304,463.216186523438,11.2378333333333,"M31_DN1828"
"2972_1",4582.7822265625,8865.68351422748,463.221557617188,12.4283,"M31_DN1828"
"299_3",2183.50015258789,4224.11983574268,185.023483276367,7.57018333333333,"M31_DN1828"
"30_0",68292.2351074219,132115.66969783,120.012145996094,0.6725,"M31_DN1828"
"3012_4",1396.68792724609,2701.9815734064,465.101501464844,12.5247833333333,"M31_DN1828"
"3042_4",1100.76147460938,2129.49304070711,467.098815917969,11.7081666666667,"M31_DN1828"
"3162_3",8680.90051269531,16793.7538288352,477.106567382812,11.2950166666667,"M31_DN1828"
"3180_3",1922.32116699219,3718.85248669927,478.106689453125,11.29145,"M31_DN1828"
"3187_2",6535.72036743164,12643.7664830088,479.059020996094,8.76058333333333,"M31_DN1828"
"3201_1",1553.72724914551,3005.78412356455,480.056854248047,8.76773333333333,"M31_DN1828"
"3208_0",3001.29803466797,5806.20182059098,480.304412841797,30.284,"M31_DN1828"
"3217_1",3075.84538269043,5950.41840381882,481.083892822266,10.5537,"M31_DN1828"
"3223_1",1384.63116455078,2678.65699960422,481.229400634766,8.97791666666667,"M31_DN1828"
"3254_1",3299.07037353516,6382.26133753381,483.187713623047,13.3769166666667,"M31_DN1828"
"3254_2",5390.31753540039,10427.9118988153,483.184112548828,14.0432333333333,"M31_DN1828"
"328_0",11503.3898162842,22254.0387934736,191.054321289062,0.754716666666667,"M31_DN1828"
"3297_1",2000.69079589844,3870.46351525374,486.07470703125,9.00293333333333,"M31_DN1828"
"342_2",4495.94625854492,8697.69381451337,193.051208496094,8.3653,"M31_DN1828"
"3497_0",4575.17974853516,8850.9760372447,501.196228027344,11.3343333333333,"M31_DN1828"
"3768_1",2263.25759887695,4378.4156852385,521.196533203125,11.4229833333333,"M31_DN1828"
"38_0",3637.7653503418,7037.48829875004,123.011688232422,1.65613333333333,"M31_DN1828"
"3926_1",5687.97314453125,11003.7455946635,533.20166015625,15.1201,"M31_DN1828"
"3926_2",1257.09527587891,2431.9307163615,533.20751953125,15.94715,"M31_DN1828"
"3939_1",1392.50732421875,2693.89393111692,534.206848144531,15.1201,"M31_DN1828"
"4004_0",1145.20465087891,2215.47119015722,539.134887695312,0.736833333333333,"M31_DN1828"
"4006_1",1643.25991821289,3178.99076287084,539.172912597656,11.1735166666667,"M31_DN1828"
"408_1",5103.27420043945,9872.60832190047,203.083892822266,5.07121666666667,"M31_DN1828"
"4231_0",1488.77087402344,2880.12188704678,555.993835449219,8.77131666666667,"M31_DN1828"
"43_0",17913.2119750977,34654.2471894,125.025238037109,1.70258333333333,"M31_DN1828"
"43_5",2127.08595275879,4114.98298029835,125.026626586914,10.7138333333333,"M31_DN1828"
"43_6",10458.4898834229,20232.6134560242,125.024040222168,12.9486833333333,"M31_DN1828"
"43_9",3137.17387390137,6069.06226831008,125.027473449707,16.7378333333333,"M31_DN1828"
"4324_1",2881.98266601562,5575.37865584974,563.208862304688,15.5869,"M31_DN1828"
"439_1",1937.07092285156,3747.38682695297,207.101715087891,8.99221666666667,"M31_DN1828"
"4505_2",2194.59097290039,4245.57573260679,577.136657714844,8.14726666666667,"M31_DN1828"
"4505_8",9855.38171386719,19065.8623664494,577.137512207031,19.5613333333333,"M31_DN1828"
"4528_8",2286.1389465332,4422.68110669439,578.131103515625,19.5576666666667,"M31_DN1828"
"4579_3",28129.2790527344,54417.8783184278,581.093322753906,15.9714666666667,"M31_DN1828"
"4608_1",1242.85061645508,2404.37351726798,583.074462890625,13.3340166666667,"M31_DN1828"
"4609_5",271995.349609375,526192.292752074,583.109313964844,15.9578833333333,"M31_DN1828"
"4623_3",77436.1416015625,149805.138027978,584.110900878906,15.9714666666667,"M31_DN1828"
"4633_2",27970.4244689941,54110.5640288545,585.084289550781,13.33045,"M31_DN1828"
"4633_3",3374.93606567383,6529.02834125281,585.094177246094,14.29655,"M31_DN1828"
"4634_6",15475.6286621094,29938.5873294886,585.117370605469,15.9543,"M31_DN1828"
"4646_2",4210.48815917969,8145.45697662125,586.090637207031,13.309,"M31_DN1828"
"4647_7",2364.95452880859,4575.15486038774,586.121215820312,15.9714666666667,"M31_DN1828"
"4661_5",2283.27726745605,4417.14500662177,587.099487304688,13.3268666666667,"M31_DN1828"
"4738_1",3483.87060546875,6739.76913272922,593.129943847656,5.8549,"M31_DN1828"
"4738_5",2416.24133300781,4674.37244307168,593.132019042969,15.7827333333333,"M31_DN1828"
"4738_6",6083.88500976562,11769.6622634397,593.131896972656,18.4818333333333,"M31_DN1828"
"4805_5",15187.7923278809,29381.7496450849,597.082336425781,14.8027,"M31_DN1828"
"4835_4",256563.848632812,496339.073235179,599.1025390625,14.8027,"M31_DN1828"
"4857_2",7149.49101257324,13831.1448093471,600.097595214844,9.84071666666667,"M31_DN1828"
"4857_4",72098.6108398438,139479.345498153,600.10546875,14.8027,"M31_DN1828"
"4872_1",3635.90322875977,7033.88590618693,601.088195800781,11.3808,"M31_DN1828"
"4872_2",8927.46057128906,17270.7399343655,601.080993652344,12.1544833333333,"M31_DN1828"
"4873_2",23653.6885375977,45759.5639834166,601.118225097656,10.5751333333333,"M31_DN1828"
"4873_5",16308.9079589844,31550.6190953081,601.110473632812,14.7848333333333,"M31_DN1828"
"4899_4",5405.03240966797,10456.3787584125,602.11767578125,10.5787166666667,"M31_DN1828"
"4899_7",2369.28784179688,4583.53792980342,602.105651855469,14.7884,"M31_DN1828"
"4943_7",28863.3293457031,55837.9452688638,605.088684082031,15.9578833333333,"M31_DN1828"
"5_0",45853.6303710938,88706.7625627535,103.051582336426,0.715383333333333,"M31_DN1828"
"5056_4",7021.97860717773,13584.4639559952,613.082824707031,13.3769166666667,"M31_DN1828"
"5090_4",58632.8598632812,113428.994305892,615.09716796875,13.3876333333333,"M31_DN1828"
"5110_2",16732.1019287109,32369.314729366,616.101501464844,13.3912166666667,"M31_DN1828"
"5134_4",3218.29058837891,6225.98770851614,617.101013183594,13.3840666666667,"M31_DN1828"
"5186_4",19816.1674804688,38335.6355727471,621.084411621094,14.7991333333333,"M31_DN1828"
"5204_3",4805.44830322266,9296.44519292597,622.089294433594,14.7991333333333,"M31_DN1828"
"5401_2",909.741088867188,1759.95196259522,635.088134765625,10.0223,"M31_DN1828"
"5434_2",4463.81610107422,8635.53598258619,637.083679199219,13.3983666666667,"M31_DN1828"
"547_0",2873.84844970703,5559.64249736281,223.941299438477,1.6883,"M31_DN1828"
"557_1",2588.65298461914,5007.91374217413,225.106292724609,9.61626666666667,"M31_DN1828"
"5689_2",1136.91027832031,2199.4251992246,653.019775390625,14.7919833333333,"M31_DN1828"
"5915_4",3656.41857910156,7073.57415544732,667.056274414062,15.9578833333333,"M31_DN1828"
"6052_1",2740.25424194336,5301.19601075001,675.363403320312,27.0621666666667,"M31_DN1828"
"6166_0",4099.27825927734,7930.31435638755,683.048767089844,14.8062833333333,"M31_DN1828"
"6184_1",2086.40872192383,4036.29029166748,684.100891113281,8.99221666666667,"M31_DN1828"
"6184_2",2325.57830810547,4498.97905855346,684.102722167969,9.7764,"M31_DN1828"
"6184_3",6872.16552734375,13294.6410304367,684.102355957031,10.9526,"M31_DN1828"
"6192_1",3615.16192626953,6993.76053813312,684.608337402344,10.9633166666667,"M31_DN1828"
"6386_1",3145.03717041016,6084.27431522372,698.016784667969,14.8134333333333,"M31_DN1828"
"645_0",2550.87030029297,4934.82073775156,237.062072753906,0.726116666666667,"M31_DN1828"
"67_0",7715.76068115234,14926.6294772046,133.014373779297,0.839783333333333,"M31_DN1828"
"6838_1",9195.21063232422,17788.719446526,729.136779785156,9.73348333333333,"M31_DN1828"
"6848_1",3072.48449707031,5943.91655695759,730.154052734375,9.74421666666667,"M31_DN1828"
"696_3",2291.85232543945,4433.73400134997,243.126892089844,14.2069333333333,"M31_DN1828"
"6974_3",2358.17840576172,4562.04601964055,739.163330078125,13.7472166666667,"M31_DN1828"
"7073_2",2253.01953125,4358.60949264839,745.134643554688,7.12051666666667,"M31_DN1828"
"7073_3",19420.2911834717,37569.7877129868,745.133117675781,8.67838333333333,"M31_DN1828"
"7073_5",2031.91741943359,3930.87340335097,745.134643554688,11.1699333333333,"M31_DN1828"
"7089_2",1387.98599243164,2685.14712738381,746.153503417969,7.12766666666667,"M31_DN1828"
"7089_3",6162.72076416016,11922.1750413797,746.143493652344,8.68196666666667,"M31_DN1828"
"7221_0",3379.48284912109,6537.82438284029,755.156799316406,11.1770833333333,"M31_DN1828"
"7278_1",2171.30758666992,4200.53254197416,759.115234375,6.91038333333333,"M31_DN1828"
"7282_0",11202.4135742188,21671.7811221429,759.233642578125,6.24383333333333,"M31_DN1828"
"7293_0",1560.39532470703,3018.68393958346,760.240966796875,6.25456666666667,"M31_DN1828"
"7306_1",3462.74914550781,6698.90832588426,761.132568359375,5.58471666666667,"M31_DN1828"
"7306_2",16873.2245483398,32642.3254072631,761.136413574219,6.93181666666667,"M31_DN1828"
"7306_4",2395.841796875,4634.90824376011,761.132263183594,9.8443,"M31_DN1828"
"7325_1",1128.92736816406,2183.9817521069,762.1435546875,5.61615,"M31_DN1828"
"7325_2",4938.20166015625,9553.2650001607,762.140441894531,6.93181666666667,"M31_DN1828"
"7344_1",1610.95385742188,3116.49263478951,763.147033691406,6.91751666666667,"M31_DN1828"
"760_2",1093.78942871094,2116.00517475006,251.16340637207,23.793,"M31_DN1828"
"768_0",2056.58001708984,3978.58476615405,252.963623046875,1.67756666666667,"M31_DN1828"
"842_0",33635.958984375,65070.9006691523,262.056488037109,0.747566666666667,"M31_DN1828"
"8606_0",10032.545425415,19408.5968275559,836.137634277344,8.38245,"M31_DN1828"
"8620_0",11244.5377502441,21753.2730182174,836.624267578125,8.38601666666667,"M31_DN1828"
"875_2",3886.39761352539,7518.48321577564,267.149078369141,29.9273333333333,"M31_DN1828"
"888_6",6123.18734741211,11845.6951338047,269.048858642578,16.6313,"M31_DN1828"
"901_10",4286.43151855469,8292.37423254572,270.047760009766,22.4455,"M31_DN1828"
"910_3",1966.16101074219,3803.66345104052,271.065765380859,10.9955166666667,"M31_DN1828"
"9275_4",3626.89147949219,7016.45210441192,875.185119628906,17.7575,"M31_DN1828"
"949_2",4964.39700317383,9603.94155629169,275.200317382812,27.4646666666667,"M31_DN1828"
"9553_1",7836.5378112793,15160.2805124329,891.17578125,15.0343166666667,"M31_DN1828"
"9553_2",17483.5505981445,33823.0399449722,891.180480957031,16.6027,"M31_DN1828"
"9568_1",7243.78515625,14013.5628239405,892.179748535156,16.5884,"M31_DN1828"
"9667_1",9796.79772949219,18952.5279248823,897.147705078125,9.60198333333333,"M31_DN1828"
"9667_3",6778.83486938477,13114.0869402068,897.153930664062,12.36465,"M31_DN1828"
"9682_1",3261.53930664062,6309.65510302639,898.150207519531,9.57696666666667,"M31_DN1828"
"9682_2",1994.93109130859,3859.32100061863,898.153259277344,12.3682333333333,"M31_DN1828"
"970_1",2979.50839233398,5764.04837247345,277.21875,29.0258333333333,"M31_DN1828"
"9781_1",8540.61602783203,16522.3645759168,904.14453125,9.87288333333333,"M31_DN1828"
"9832_3",10878.2727050781,21044.7100073143,907.167358398438,13.9860333333333,"M31_DN1828"
"9851_2",4463.74096679688,8635.39063055088,908.168273925781,13.9824666666667,"M31_DN1828"
"9872_4",1321.00207519531,2555.56248176866,909.166809082031,13.9931833333333,"M31_DN1828"
"9929_0",13861.7627868652,26816.4612111243,912.140380859375,9.14876666666667,"M31_DN1828"
"9945_1",14565.2903594971,28177.4800189425,912.634643554688,9.13805,"M31_DN1828"
"9953_0",11377.1397705078,22009.8000550447,913.140747070312,8.30455,"M31_DN1828"
"9953_1",12424.2547607422,24035.5105617786,913.149597167969,10.7174,"M31_DN1828"
"9968_0",5591.17114257812,10816.4759688267,914.137390136719,8.30811666666667,"M31_DN1828"
"9968_1",4267.13824462891,8255.05016779138,914.147216796875,10.7209666666667,"M31_DN1828"
