"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2917_0",3130.23352050781,24932.3652160337,459.086181640625,8.94273333333333,"LA4_EN629_NEG_MS"
"2966_2",72185.8520507812,574961.585124384,463.088439941406,11.11265,"LA4_EN629_NEG_MS"
"2992_0",15569.8055419922,124013.775832481,464.089874267578,11.1162333333333,"LA4_EN629_NEG_MS"
"3012_3",3215.93658447266,25614.9916325312,465.087066650391,11.1019333333333,"LA4_EN629_NEG_MS"
"3040_4",1906.52752685547,15185.5253873425,467.057983398438,10.9131333333333,"LA4_EN629_NEG_MS"
"3042_4",2946.92401123047,23472.301740599,467.097747802734,11.8947833333333,"LA4_EN629_NEG_MS"
"3162_4",5529.56262207031,44043.0638401764,477.103393554688,12.8728333333333,"LA4_EN629_NEG_MS"
"3162_5",2180.36102294922,17366.6140148406,477.103881835938,13.9047166666667,"LA4_EN629_NEG_MS"
"3187_2",7961.67034912109,63414.8447946307,479.056701660156,8.95346666666667,"LA4_EN629_NEG_MS"
"3201_1",1564.08648681641,12457.9764619105,480.059326171875,8.93558333333333,"LA4_EN629_NEG_MS"
"3218_1",3948.46807861328,31449.6179070584,481.111358642578,13.7081166666667,"LA4_EN629_NEG_MS"
"326_0",20681.080581665,164725.171699217,191.018096923828,0.9593,"LA4_EN629_NEG_MS"
"326_2",2701.85214233398,21520.2999811546,191.017623901367,4.56833333333333,"LA4_EN629_NEG_MS"
"326_3",5018.322265625,39971.0253815243,191.020004272461,6.27163333333333,"LA4_EN629_NEG_MS"
"328_0",3423.72348022461,27270.0179230787,191.055267333984,0.7913,"LA4_EN629_NEG_MS"
"3356_4",2210.63897705078,17607.7784534387,491.114379882812,13.52295,"LA4_EN629_NEG_MS"
"3356_5",7531.1708984375,59985.9090748433,491.117950439453,14.0370166666667,"LA4_EN629_NEG_MS"
"3357_1",6821.98352050781,54337.219097785,491.137939453125,7.49321666666667,"LA4_EN629_NEG_MS"
"342_4",3131.91690063477,24945.7733684439,193.051696777344,11.3986333333333,"LA4_EN629_NEG_MS"
"3752_0",2023.55838012695,16117.6781983684,520.076843261719,8.95703333333333,"LA4_EN629_NEG_MS"
"3892_4",1848.18395996094,14720.8178477004,531.070190429688,11.1162333333333,"LA4_EN629_NEG_MS"
"3906_1",2131.56298828125,16977.9368077902,532.092590332031,8.60305,"LA4_EN629_NEG_MS"
"4025_0",13175.2979736328,104941.480805365,540.330200195312,30.452,"LA4_EN629_NEG_MS"
"406_0",4723.31274414062,37621.2693381917,203.017501831055,0.955733333333333,"LA4_EN629_NEG_MS"
"408_1",13218.7850494385,105287.856131379,203.073959350586,5.39376666666667,"LA4_EN629_NEG_MS"
"419_0",4320.32849121094,34411.4926539513,205.035797119141,0.834183333333333,"LA4_EN629_NEG_MS"
"420_0",14257.4659423828,113560.967768623,205.045501708984,0.7341,"LA4_EN629_NEG_MS"
"4231_0",1925.85528564453,15339.4713270877,555.989013671875,8.94273333333333,"LA4_EN629_NEG_MS"
"428_0",1007.98077392578,8028.58464763384,206.046630859375,0.7341,"LA4_EN629_NEG_MS"
"4281_2",9629.23413085938,76697.0197361936,559.309204101562,28.8883333333333,"LA4_EN629_NEG_MS"
"4292_2",2638.59213256836,21016.4328873058,560.319885253906,28.8811666666667,"LA4_EN629_NEG_MS"
"43_0",7653.65406799316,60961.4896812652,125.024978637695,1.77653333333333,"LA4_EN629_NEG_MS"
"4310_3",1499.12548828125,11940.5609625027,562.002258300781,11.11265,"LA4_EN629_NEG_MS"
"4315_0",1103.73492431641,8791.26814483912,562.308227539062,27.921,"LA4_EN629_NEG_MS"
"4343_0",4774.6474609375,38030.1512631522,564.325439453125,29.3595,"LA4_EN629_NEG_MS"
"438_0",14599.1865234375,116282.778225533,207.076065063477,3.42976666666667,"LA4_EN629_NEG_MS"
"448_3",3104.30432128906,24725.8386868001,209.029022216797,6.01855,"LA4_EN629_NEG_MS"
"4739_1",2080.86328125,16574.112746816,593.150817871094,9.39955,"LA4_EN629_NEG_MS"
"475_0",1792.20587158203,14274.9513861682,213.962615966797,8.60305,"LA4_EN629_NEG_MS"
"4983_4",7525.26446533203,59938.8642309539,608.096435546875,8.98921666666667,"LA4_EN629_NEG_MS"
"4983_5",4423.75802612305,35235.3107242833,608.099792480469,10.1917166666667,"LA4_EN629_NEG_MS"
"4988_1",4742.05380249023,37770.5421985857,608.592651367188,8.99278333333333,"LA4_EN629_NEG_MS"
"4988_3",589.288146972656,4693.69048716164,608.598815917969,10.21675,"LA4_EN629_NEG_MS"
"5_0",4793.25317382812,38178.3460945776,103.050498962402,0.7627,"LA4_EN629_NEG_MS"
"524_1",18483.0443115234,147217.774028654,221.012985229492,7.66408333333333,"LA4_EN629_NEG_MS"
"54_0",4370.26870727539,34809.2673559757,128.035385131836,1.05153333333333,"LA4_EN629_NEG_MS"
"557_1",3754.47518920898,29904.4611204309,225.114669799805,9.85283333333333,"LA4_EN629_NEG_MS"
"564_0",6091.69635009766,48520.4689013665,227.027130126953,0.72695,"LA4_EN629_NEG_MS"
"6052_1",3386.96820068359,26977.261473079,675.355102539062,27.7171666666667,"LA4_EN629_NEG_MS"
"6184_1",5550.5380859375,44210.1337799385,684.100036621094,9.13146666666667,"LA4_EN629_NEG_MS"
"6184_2",3171.64514160156,25262.2095086505,684.103088378906,9.94576666666667,"LA4_EN629_NEG_MS"
"6184_3",4232.47137451172,33711.7091694217,684.105163574219,11.1055,"LA4_EN629_NEG_MS"
"6192_0",7778.21997070312,61953.6592940057,684.609985351562,9.13503333333333,"LA4_EN629_NEG_MS"
"6192_1",3176.28796386719,25299.1896699073,684.602233886719,11.1019333333333,"LA4_EN629_NEG_MS"
"645_0",1988.59631347656,15839.2047206793,237.060821533203,0.76985,"LA4_EN629_NEG_MS"
"67_0",27875.6596679688,222030.121052089,133.012634277344,0.880666666666667,"LA4_EN629_NEG_MS"
"6726_0",16643.6010742188,132566.576191119,721.364440917969,27.7171666666667,"LA4_EN629_NEG_MS"
"6739_0",4203.41156005859,33480.2472346143,722.359924316406,27.7315,"LA4_EN629_NEG_MS"
"6838_1",3096.83831787109,24666.3718378569,729.147583007812,9.77776666666667,"LA4_EN629_NEG_MS"
"691_0",8576.95452880859,68315.5941410015,243.00114440918,0.730516666666667,"LA4_EN629_NEG_MS"
"694_0",5251.88934326172,41831.3912756113,243.060272216797,0.962883333333333,"LA4_EN629_NEG_MS"
"7221_0",3632.95693969727,28936.5661191827,755.156799316406,11.3736166666667,"LA4_EN629_NEG_MS"
"7282_0",1555.08209228516,12386.256300609,759.225158691406,6.30761666666667,"LA4_EN629_NEG_MS"
"7306_2",16542.4151611328,131760.628608215,761.137084960938,7.05401666666667,"LA4_EN629_NEG_MS"
"7306_4",1986.65808105469,15823.7666652437,761.13525390625,9.99223333333333,"LA4_EN629_NEG_MS"
"7325_2",5255.54208374023,41860.4854179662,762.142700195312,7.04686666666667,"LA4_EN629_NEG_MS"
"751_1",2382.9274597168,18980.0592574755,250.067672729492,8.45005,"LA4_EN629_NEG_MS"
"7665_0",1900.29602050781,15135.891329344,783.117126464844,7.06116666666667,"LA4_EN629_NEG_MS"
"768_0",1783.98773193359,14209.4937588798,252.968765258789,1.7944,"LA4_EN629_NEG_MS"
"7694_0",1383.9189453125,11022.9388152235,785.171936035156,11.7303666666667,"LA4_EN629_NEG_MS"
"83_3",3911.50109863281,31155.1752593236,137.022674560547,5.57891666666667,"LA4_EN629_NEG_MS"
"836_3",4500.61694335938,35847.4933560552,261.080047607422,8.12478333333333,"LA4_EN629_NEG_MS"
"842_0",29724.0925292969,236752.921403571,262.055999755859,0.787733333333333,"LA4_EN629_NEG_MS"
"855_0",4754.62226867676,37870.6502535007,264.086334228516,9.46391666666667,"LA4_EN629_NEG_MS"
"8606_0",3763.95565795898,29979.973221284,836.109741210938,8.5001,"LA4_EN629_NEG_MS"
"862_3",76397.7685546875,608509.574386793,265.147644042969,29.2028333333333,"LA4_EN629_NEG_MS"
"878_0",2624.77404785156,20906.3715987508,267.929992675781,1.77295,"LA4_EN629_NEG_MS"
"910_0",2813.45700073242,22409.2346472885,271.070648193359,5.39376666666667,"LA4_EN629_NEG_MS"
"9398_3",4660.66772460938,37122.3006524096,881.15625,12.9193166666667,"LA4_EN629_NEG_MS"
"9553_2",1596.27279663086,12714.3409874301,891.182739257812,16.8215,"LA4_EN629_NEG_MS"
"960_2",2191.38757324219,17454.4406824601,276.161041259766,31.3511666666667,"LA4_EN629_NEG_MS"
"9832_3",2091.98657226562,16662.7099559983,907.159301757812,14.1793,"LA4_EN629_NEG_MS"
"9929_0",2673.50305175781,21294.4989745662,912.138977050781,9.14933333333333,"LA4_EN629_NEG_MS"
"9945_1",4766.48843383789,37965.1644683581,912.635437011719,9.13861666666667,"LA4_EN629_NEG_MS"
"9953_0",9131.8017578125,72734.9621089176,913.136840820312,8.46078333333333,"LA4_EN629_NEG_MS"
"9953_1",5780.1259765625,46038.8053792742,913.140991210938,10.8988333333333,"LA4_EN629_NEG_MS"
"9968_0",3686.27239990234,29361.2247003349,914.141845703125,8.4572,"LA4_EN629_NEG_MS"
"9968_1",2268.69274902344,18070.1777714154,914.150451660156,10.8988333333333,"LA4_EN629_NEG_MS"
"9984_0",2430.21566772461,19356.7106685406,915.145080566406,8.4572,"LA4_EN629_NEG_MS"
