"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_1",5814.98342895508,9641.50032490221,289.071960449219,6.9748,"N19_DN1847"
"1085_2",65877.9987792969,109228.642591099,289.071716308594,8.67146666666667,"N19_DN1847"
"1085_3",68736.782989502,113968.633552083,289.073303222656,9.62398333333333,"N19_DN1847"
"1085_4",303285.96484375,502861.575498031,289.072479248047,10.9997,"N19_DN1847"
"1085_5",17342.0975036621,28753.966500312,289.068206787109,13.4060333333333,"N19_DN1847"
"1085_6",17528.0035400391,29062.2069505263,289.072204589844,13.66985,"N19_DN1847"
"1085_7",49529.6812744141,82122.4073867013,289.071044921875,14.9884833333333,"N19_DN1847"
"1085_8",5534.56198120117,9176.54913240764,289.068878173828,16.51435,"N19_DN1847"
"1099_0",1937.81353759766,3212.9807557689,290.074493408203,8.16173333333333,"N19_DN1847"
"1099_1",9039.71868896484,14988.2543504239,290.07421875,8.66433333333333,"N19_DN1847"
"1099_2",45078.7043457031,74742.4903106503,290.075500488281,10.9997,"N19_DN1847"
"1099_3",1846.03796386719,3060.8127857736,290.075317382812,13.6591333333333,"N19_DN1847"
"1099_4",6920.93685913086,11475.2201431344,290.066009521484,14.9670333333333,"N19_DN1847"
"1107_2",6107.2451171875,10126.0831610318,291.0771484375,10.9889833333333,"N19_DN1847"
"1127_5",11981.6521606445,19866.1104732465,293.212524414062,27.6223333333333,"N19_DN1847"
"1127_6",10472.5976409912,17364.0311777003,293.20947265625,29.4191666666667,"N19_DN1847"
"113_1",30107.2764282227,49919.199084767,149.005065917969,6.38638333333333,"N19_DN1847"
"1141_0",25256.6219787598,41876.5989601285,295.038116455078,6.38638333333333,"N19_DN1847"
"1155_0",1088.82772827148,1805.32464522921,296.050628662109,6.37208333333333,"N19_DN1847"
"11647_1",44072.9345703125,73074.8794335634,1017.1962890625,8.65718333333333,"N19_DN1847"
"11647_2",8236.62750244141,13656.6935591693,1017.20153808594,9.84131666666667,"N19_DN1847"
"11647_3",45356.7309570312,75203.470758179,1017.19903564453,11.3313833333333,"N19_DN1847"
"11658_0",7099.166015625,11770.7319861585,1018.20660400391,8.66075,"N19_DN1847"
"11658_1",1371.259765625,2273.6094844168,1018.20977783203,9.84846666666667,"N19_DN1847"
"11658_2",22051.5137939453,36562.3874954213,1018.20300292969,11.3385333333333,"N19_DN1847"
"11754_0",39956.4670410156,66249.5937717783,1024.17004394531,11.3135166666667,"N19_DN1847"
"11763_0",67727.2976837158,112294.862160877,1024.67065429688,11.3135166666667,"N19_DN1847"
"11772_0",12404.2332763672,20566.7686976965,1025.17395019531,11.3242333333333,"N19_DN1847"
"1178_0",35140.4832763672,58264.4791796417,298.157836914062,29.9646666666667,"N19_DN1847"
"1183_2",2165.11700439453,3589.85998092041,299.057373046875,8.14745,"N19_DN1847"
"1183_5",1599.43130493164,2651.92801227436,299.057861328125,13.6662666666667,"N19_DN1847"
"1202_4",23325.8265380859,38675.2545201974,301.036376953125,11.03545,"N19_DN1847"
"1203_6",1796.24433898926,2978.25274819067,301.047393798828,13.6734166666667,"N19_DN1847"
"1216_2",4564.51762390137,7568.17258235507,302.036163330078,10.9997,"N19_DN1847"
"1223_2",9489.60517883301,15734.1860957552,303.053741455078,7.14921666666667,"N19_DN1847"
"1223_3",19828.5587768555,32876.6295252793,303.051483154297,8.6536,"N19_DN1847"
"1223_4",67913.9384765625,112604.320869893,303.054565429688,9.62398333333333,"N19_DN1847"
"1223_5",172472.210418701,285966.571204369,303.051818847656,11.0104333333333,"N19_DN1847"
"1223_6",47905.8002471924,79429.9406509235,303.050506591797,13.65555,"N19_DN1847"
"1223_7",11904.6909637451,19738.5053968132,303.044860839844,16.4400166666667,"N19_DN1847"
"1238_4",15282.7763214111,25339.5206828252,304.053863525391,10.9782666666667,"N19_DN1847"
"1238_5",3812.98034667969,6322.09045829801,304.053466796875,13.65555,"N19_DN1847"
"1248_2",3720.70877075195,6169.10009467003,305.071533203125,6.61443333333333,"N19_DN1847"
"1248_3",24445.296875,40531.3859690561,305.067504882812,8.77511666666667,"N19_DN1847"
"1248_5",4596.10208129883,7620.54101297572,305.069396972656,12.92135,"N19_DN1847"
"1260_3",3882.92163085938,6438.05620822341,306.069793701172,8.78941666666667,"N19_DN1847"
"1291_3",6934.47859191895,11497.672936452,309.205963134766,26.207,"N19_DN1847"
"12925_0",22600.9719543457,37473.413484875,1100.17626953125,12.0191333333333,"N19_DN1847"
"12931_0",31324.1186828613,51936.7774900698,1100.68273925781,12.0191333333333,"N19_DN1847"
"12940_0",19338.4361572266,32063.9844929885,1101.18432617188,12.0084,"N19_DN1847"
"12951_0",7299.61022949219,12103.0773791827,1101.68542480469,12.0048333333333,"N19_DN1847"
"1328_0",10040.5025024414,16647.5982816112,313.0341796875,11.014,"N19_DN1847"
"1329_8",7856.10908508301,13025.7771534021,313.054229736328,11.3242333333333,"N19_DN1847"
"1333_3",13244.4592895508,21959.9006778776,313.167083740234,31.69,"N19_DN1847"
"1353_2",1901.59530639648,3152.92932274938,315.053314208984,10.9997,"N19_DN1847"
"1354_3",3352.17153930664,5558.04902631694,315.074554443359,4.70406666666667,"N19_DN1847"
"1361_7",18723.4967803955,31044.3877436685,315.250061035156,27.6616666666667,"N19_DN1847"
"13655_1",2092.28955078125,3469.10883411956,1153.25646972656,9.74123333333333,"N19_DN1847"
"13687_1",1256.07452392578,2082.62724709226,1155.2734375,8.15816666666667,"N19_DN1847"
"1380_4",5139.92510986328,8522.2237040192,317.028747558594,8.76798333333333,"N19_DN1847"
"13802_0",1935.76281738281,3209.58057073668,1163.2373046875,15.6483166666667,"N19_DN1847"
"13888_0",9132.69580078125,15142.4145238343,1169.2060546875,9.61683333333333,"N19_DN1847"
"13888_1",9478.98974609375,15716.5852376522,1169.21398925781,10.7681166666667,"N19_DN1847"
"13888_2",4634.78955078125,7684.686552536,1169.21887207031,11.7088333333333,"N19_DN1847"
"1396_2",9030.51106262207,14972.9876977395,319.040985107422,8.79298333333333,"N19_DN1847"
"1396_4",16262.6178741455,26964.1414172542,319.046539306641,9.7305,"N19_DN1847"
"1396_5",39880.0550842285,66122.899359801,319.047912597656,10.8253,"N19_DN1847"
"1396_6",23539.7137298584,39029.8889665654,319.042755126953,12.3686833333333,"N19_DN1847"
"1468_0",25036.5330200195,41511.6817091807,326.186614990234,30.0863333333333,"N19_DN1847"
"147_0",7092.55352783203,11759.7681882417,158.046676635742,0.7655,"N19_DN1847"
"1477_1",2307.97229003906,3826.72037782153,327.138366699219,10.75025,"N19_DN1847"
"1479_1",5289.70306396484,8770.56219212955,327.219055175781,18.5355,"N19_DN1847"
"1497_1",3512.59399414062,5824.03656855167,329.030334472656,8.79655,"N19_DN1847"
"1500_3",4632.38606262207,7680.70146261257,329.089813232422,8.18675,"N19_DN1847"
"1503_1",4379.4914855957,7261.39104215212,329.235076904297,26.2856666666667,"N19_DN1847"
"1521_0",5281.69955444336,8757.29201851779,331.044250488281,8.77511666666667,"N19_DN1847"
"1521_1",15930.9172363281,26414.1670542385,331.047912597656,11.0032833333333,"N19_DN1847"
"1522_0",37388.6574707031,61992.051663717,331.066741943359,1.52516666666667,"N19_DN1847"
"1533_1",1920.17657470703,3183.73788938453,332.05029296875,11.014,"N19_DN1847"
"1534_0",3808.08055114746,6313.96638007954,332.067321777344,1.51801666666667,"N19_DN1847"
"1547_0",8332.06591796875,13814.9346832512,333.059661865234,0.715466666666667,"N19_DN1847"
"156_0",175747.776855469,291397.605574489,160.062927246094,0.686883333333333,"N19_DN1847"
"158_4",4771.08766174316,7910.67486310957,161.02702331543,8.78226666666667,"N19_DN1847"
"158_5",4767.69079589844,7905.0427089434,161.024627685547,13.64125,"N19_DN1847"
"15917_0",3435.67630004883,5696.50362170198,1320.73181152344,12.3829833333333,"N19_DN1847"
"15925_1",3694.81616210938,6126.16900162566,1321.22912597656,11.3099333333333,"N19_DN1847"
"15925_2",5716.27200317383,9477.83240471477,1321.22766113281,12.3651166666667,"N19_DN1847"
"15940_1",1410.91540527344,2339.36029303489,1322.23376464844,11.2885,"N19_DN1847"
"1611_2",4039.08386230469,6696.98011120828,341.086456298828,9.5775,"N19_DN1847"
"1612_0",11602.3857421875,19237.2699371635,341.108520507812,0.747633333333333,"N19_DN1847"
"1666_0",1311.66864013672,2174.80475646252,345.025756835938,0.672583333333333,"N19_DN1847"
"1671_1",2057.01931762695,3410.62922389002,345.156555175781,10.7323666666667,"N19_DN1847"
"168_3",103898.347167969,172268.065802,163.041519165039,6.37923333333333,"N19_DN1847"
"168_5",14236.1231536865,23604.1233287368,163.042098999023,10.3048833333333,"N19_DN1847"
"168_9",2389.52143859863,3961.93248150828,163.036972045898,15.0099166666667,"N19_DN1847"
"1700_3",4812.92544555664,7980.04376349581,349.057220458984,7.02481666666667,"N19_DN1847"
"176_1",8555.03558349609,14184.6282737644,164.045120239258,6.37923333333333,"N19_DN1847"
"1824_0",2351.38891601562,3898.70706851007,361.183776855469,13.4732333333333,"N19_DN1847"
"1845_6",60907.0356445312,100986.5653325,364.068603515625,13.6591333333333,"N19_DN1847"
"1850_1",25523.0590820312,42318.3634894935,364.569976806641,13.6519833333333,"N19_DN1847"
"188_3",7561.15451049805,12536.7293923145,166.99934387207,8.78226666666667,"N19_DN1847"
"188_4",14949.5425720215,24787.0043528542,166.999954223633,11.0032833333333,"N19_DN1847"
"1897_0",16681.5741577148,27658.7895092917,369.267059326172,27.9935,"N19_DN1847"
"1897_3",22996.9691162109,38129.9943352645,369.264495849609,30.4496666666667,"N19_DN1847"
"1916_2",2497.53247070312,4141.01956126555,371.095947265625,7.34936666666667,"N19_DN1847"
"1921_1",9523.5977935791,15790.5473580224,371.243804931641,28.2071666666667,"N19_DN1847"
"1927_1",17108.0093383789,28365.8379442795,372.067565917969,12.3722666666667,"N19_DN1847"
"195_4",3228.23229980469,5352.55227253841,168.003845214844,11.014,"N19_DN1847"
"1979_0",10043.5573120117,16652.6632913098,377.085327148438,0.7512,"N19_DN1847"
"199_0",11567.1435852051,19178.8368784717,169.016662597656,1.68886666666667,"N19_DN1847"
"199_5",175285.096679688,290630.461330723,169.015655517578,8.78226666666667,"N19_DN1847"
"199_6",302603.577148438,501730.146446436,169.015228271484,11.014,"N19_DN1847"
"199_7",130478.38432312,216338.945796469,169.015808105469,13.6734166666667,"N19_DN1847"
"199_8",9529.36572265625,15800.1108401459,169.015960693359,14.29,"N19_DN1847"
"2001_0",2725.32165527344,4518.70412801908,380.057403564453,10.7395166666667,"N19_DN1847"
"2030_1",8696.86590576172,14419.7892359429,382.986450195312,22.4495,"N19_DN1847"
"2047_1",2300.85649108887,3814.92206769245,383.992126464844,22.4495,"N19_DN1847"
"206_5",12351.1171264648,20478.6997663233,170.019256591797,8.77511666666667,"N19_DN1847"
"206_6",23197.9805297852,38463.280170549,170.018768310547,11.00685,"N19_DN1847"
"2081_0",7827.4228515625,12978.2141064584,387.165710449219,8.99628333333333,"N19_DN1847"
"210_3",2356.46887207031,3907.12986086196,171.006378173828,8.78583333333333,"N19_DN1847"
"210_4",2561.44738769531,4246.99332722295,171.022048950195,11.0032833333333,"N19_DN1847"
"2107_0",4954.15798950195,8214.21358271749,389.183624267578,9.56318333333333,"N19_DN1847"
"2176_2",2079.42930603027,3447.78597818029,395.065643310547,7.88001666666667,"N19_DN1847"
"2176_3",12519.922668457,20758.5868387195,395.062591552734,8.58283333333333,"N19_DN1847"
"2178_3",20549.1843261719,34071.4586340384,395.136596679688,16.4328666666667,"N19_DN1847"
"2192_1",2684.8874206543,4451.66237442157,396.135070800781,16.4328666666667,"N19_DN1847"
"2203_1",1783.14407348633,2956.53192720366,397.063934326172,8.77155,"N19_DN1847"
"2205_1",5139.37225341797,8521.30704352271,397.095336914062,11.0175833333333,"N19_DN1847"
"2207_5",3746.23271179199,6211.419920485,397.1328125,27.0523333333333,"N19_DN1847"
"2302_2",18029.15625,29893.1403615923,407.076324462891,8.15101666666667,"N19_DN1847"
"2302_3",7285.96658325195,12080.4556088431,407.068206787109,9.76268333333333,"N19_DN1847"
"2302_5",1501.97143554688,2490.33522807841,407.077117919922,12.3544,"N19_DN1847"
"2302_6",11548.0134277344,19147.1182292747,407.072662353516,13.6662666666667,"N19_DN1847"
"2314_3",3003.21691894531,4979.46679531057,408.07958984375,8.14386666666667,"N19_DN1847"
"2323_1",1607.76036071777,2665.73795602558,409.052337646484,11.0318666666667,"N19_DN1847"
"2342_6",24119.595703125,39991.3589865513,410.102996826172,26.0003333333333,"N19_DN1847"
"2354_1",6655.61309814453,11035.3015846367,411.068878173828,10.9854166666667,"N19_DN1847"
"2355_5",5171.34234619141,8574.31487469337,411.109680175781,26.0111666666667,"N19_DN1847"
"2356_2",47603.4482421875,78928.6276222442,411.134399414062,11.9547666666667,"N19_DN1847"
"2373_2",7823.4921875,12971.6968911819,412.132171630859,11.94405,"N19_DN1847"
"2381_2",3109.94888305664,5156.43312362937,413.136871337891,11.9547666666667,"N19_DN1847"
"2466_3",7249.70236206055,12020.3279223809,423.06884765625,8.14745,"N19_DN1847"
"2466_4",13636.5831604004,22610.0594400459,423.066955566406,12.6818,"N19_DN1847"
"2467_0",1799.39529418945,2983.47717160608,423.092742919922,7.28143333333333,"N19_DN1847"
"2489_1",7088.05291748047,11752.3059767502,425.090789794922,5.88023333333333,"N19_DN1847"
"2489_2",60946.2509765625,101051.586091569,425.086242675781,8.15101666666667,"N19_DN1847"
"2489_3",5521.37728881836,9154.68832791082,425.087921142578,8.99986666666667,"N19_DN1847"
"2489_5",2673.86975097656,4433.39458964189,425.085174560547,12.4609,"N19_DN1847"
"2489_6",2127.08062744141,3526.79398163904,425.089080810547,13.6591333333333,"N19_DN1847"
"2505_2",1363.3814239502,2260.54684464398,426.091857910156,5.87666666666667,"N19_DN1847"
"2505_3",13092.7335205078,21708.3326262406,426.087493896484,8.15101666666667,"N19_DN1847"
"2586_4",2491.27227783203,4130.6398839478,433.094543457031,13.6734166666667,"N19_DN1847"
"2614_3",10294.9633789062,17069.5056959805,435.105407714844,14.9813333333333,"N19_DN1847"
"2627_1",1560.58090209961,2587.51232199699,436.107666015625,14.9849,"N19_DN1847"
"2633_3",12592.7006835938,20879.2560143344,437.049255371094,11.0104333333333,"N19_DN1847"
"2634_0",1624.35244750977,2693.24837151519,437.069610595703,6.38638333333333,"N19_DN1847"
"2651_3",1799.60205078125,2983.81998320156,438.051452636719,10.9997,"N19_DN1847"
"2662_5",83992.2626953125,139262.895236083,439.065948486328,11.0032833333333,"N19_DN1847"
"2662_6",2059.70706176758,3415.0856228328,439.069671630859,13.6734166666667,"N19_DN1847"
"2663_0",17326.3961181641,28727.9329070559,439.086975097656,6.39353333333333,"N19_DN1847"
"2674_3",17973.8142089844,29801.3808040713,440.069854736328,11.0175833333333,"N19_DN1847"
"2674_4",33563.5817871094,55649.9066005845,440.074951171875,13.6591333333333,"N19_DN1847"
"2675_0",2039.27337646484,3381.20566670012,440.092987060547,6.39353333333333,"N19_DN1847"
"2679_1",14813.7919921875,24561.9238731648,440.576141357422,13.6591333333333,"N19_DN1847"
"2682_5",10921.4812011719,18108.3000211462,441.0810546875,9.74123333333333,"N19_DN1847"
"2682_6",1307560.5859375,2167993.42047499,441.083190917969,10.9997,"N19_DN1847"
"2682_7",22221.8179168701,36844.7592814415,441.080749511719,12.9599666666667,"N19_DN1847"
"2682_8",11689.9553833008,19382.464284415,441.078765869141,13.6484,"N19_DN1847"
"2685_1",5830.85791015625,9667.82091850814,441.129058837891,11.0318666666667,"N19_DN1847"
"2696_6",2142.62257385254,3552.56321782059,442.086700439453,9.76268333333333,"N19_DN1847"
"2696_7",292190.607421875,484464.980994384,442.085021972656,10.9997,"N19_DN1847"
"2706_6",53040.2563476562,87943.0964948971,443.087982177734,11.00685,"N19_DN1847"
"2713_1",5300.8681640625,8789.07442308159,444.092437744141,10.9925666666667,"N19_DN1847"
"2741_2",1809.56414794922,3000.33758196262,447.095703125,12.46805,"N19_DN1847"
"2762_1",9149.05657958984,15169.5414204328,448.076385498047,12.3579666666667,"N19_DN1847"
"2781_1",2169.17645263672,3596.59072607629,449.086944580078,8.16173333333333,"N19_DN1847"
"28_2",18128.2899475098,30057.5084270265,119.051918029785,6.38281666666667,"N19_DN1847"
"28_4",1592.34745788574,2640.18267981915,119.052803039551,9.06063333333333,"N19_DN1847"
"2819_1",16534.9306640625,27415.6480955684,451.086608886719,9.04275,"N19_DN1847"
"2820_2",10244.7789306641,16986.297655933,451.103424072266,8.15458333333333,"N19_DN1847"
"2820_5",7725.19561767578,12808.7168205634,451.1005859375,13.6591333333333,"N19_DN1847"
"2833_0",2035.20910644531,3374.46692682364,452.091674804688,9.0356,"N19_DN1847"
"2834_1",2887.98989868164,4788.41528727397,452.108276367188,8.15458333333333,"N19_DN1847"
"2837_1",8822.25457763672,14627.6892128546,452.278137207031,30.1606666666667,"N19_DN1847"
"2842_2",18067.9339599609,29957.4355238667,453.044708251953,8.7787,"N19_DN1847"
"2844_0",5096.00671386719,8449.40505639296,453.105133056641,7.98013333333333,"N19_DN1847"
"2844_1",190890.041015625,316504.150864531,453.102264404297,9.03918333333333,"N19_DN1847"
"2851_3",1355.61572265625,2247.6709676164,453.275543212891,30.1641666666667,"N19_DN1847"
"2858_1",3187.33770751953,5284.74722552129,454.053405761719,8.78226666666667,"N19_DN1847"
"2860_1",37975.3466186523,62964.8082811139,454.106842041016,9.04633333333333,"N19_DN1847"
"2869_1",35655.5250244141,59118.4412316066,455.060852050781,8.78583333333333,"N19_DN1847"
"2869_2",12743.9298706055,21130.0007109483,455.057983398438,10.9854166666667,"N19_DN1847"
"2871_1",6539.01025390625,10841.9688994548,455.098236083984,9.03918333333333,"N19_DN1847"
"288_2",6174.021484375,10236.8013382716,183.132339477539,18.6748333333333,"N19_DN1847"
"2885_0",7712.67895507812,12787.9636390666,456.066589355469,8.7787,"N19_DN1847"
"2885_1",5952.63583374023,9869.73411467556,456.070892333984,10.7288,"N19_DN1847"
"2899_1",171346.499023438,284100.091804078,457.077453613281,8.77511666666667,"N19_DN1847"
"2899_4",3692.7552947998,6122.75199226053,457.06787109375,14.9920666666667,"N19_DN1847"
"2903_0",1086.904296875,1802.13551070102,457.172790527344,7.33148333333333,"N19_DN1847"
"2911_1",37446.2507324219,62087.5438449687,458.082061767578,8.7787,"N19_DN1847"
"2917_0",7051.98315429688,11692.5007102859,459.080749511719,8.76798333333333,"N19_DN1847"
"293_1",41039.339263916,68045.0439250727,184.001876831055,26.157,"N19_DN1847"
"2940_1",9127.22387695312,15133.3418315367,461.050170898438,11.0390166666667,"N19_DN1847"
"2965_2",100616.094726562,166825.945739774,463.064910888672,10.9818333333333,"N19_DN1847"
"2966_2",15741.2160644531,26099.634101116,463.086242675781,10.9532333333333,"N19_DN1847"
"2972_0",6365.51290893555,10554.3026097152,463.202758789062,11.2670666666667,"N19_DN1847"
"2991_0",17917.7507324219,29708.4250744297,464.067687988281,10.9782666666667,"N19_DN1847"
"2992_0",2113.41397094727,3504.13405927839,464.080871582031,10.9425166666667,"N19_DN1847"
"2997_0",1360.025390625,2254.98239260545,464.219848632812,11.2599166666667,"N19_DN1847"
"30_0",6867.29287719727,11386.2760428526,120.013961791992,0.676166666666667,"N19_DN1847"
"3011_4",2918.01586914062,4838.19967745715,465.065399169922,10.9854166666667,"N19_DN1847"
"3012_4",19957.3748779297,33090.212331754,465.106628417969,12.037,"N19_DN1847"
"3012_6",3639.2734375,6034.07670180917,465.097686767578,15.4981833333333,"N19_DN1847"
"3030_1",5952.03759765625,9868.7422127263,466.090087890625,12.0656,"N19_DN1847"
"3043_5",558648.03125,926263.202743249,467.1220703125,12.0441666666667,"N19_DN1847"
"3056_2",119494.036132812,198126.40952021,468.1240234375,12.037,"N19_DN1847"
"3058_2",1082.01611328125,1794.03068559135,468.166198730469,12.0441666666667,"N19_DN1847"
"3069_1",22043.9263916016,36549.8072459578,469.126861572266,12.0405833333333,"N19_DN1847"
"3087_0",5050.26458740234,8373.56258279682,471.049499511719,8.78583333333333,"N19_DN1847"
"3112_3",3371.35229492188,5589.85156948074,473.07080078125,8.79655,"N19_DN1847"
"3135_1",8389.02233886719,13909.3709541893,475.084167480469,9.0499,"N19_DN1847"
"3135_2",4451.35110473633,7380.53747648963,475.087432861328,11.3135166666667,"N19_DN1847"
"3157_1",2721.90734863281,4513.0430562401,476.276031494141,29.1203333333333,"N19_DN1847"
"3160_1",7456.33093261719,12362.9272529716,477.040496826172,8.79298333333333,"N19_DN1847"
"3162_3",76819.768737793,127370.582271364,477.103240966797,11.3063666666667,"N19_DN1847"
"3163_0",3191.79528808594,5292.1380917214,477.139312744141,11.7588833333333,"N19_DN1847"
"3180_3",15776.7663879395,26158.5781135335,478.107635498047,11.2992166666667,"N19_DN1847"
"3186_1",2116.91119384766,3509.93260989205,479.039916992188,11.0032833333333,"N19_DN1847"
"3187_2",31785.5031738281,52701.7734309715,479.059265136719,8.78226666666667,"N19_DN1847"
"3189_1",6819.75331115723,11307.4533347536,479.105560302734,11.29565,"N19_DN1847"
"3201_1",6828.78210449219,11322.4234743828,480.065704345703,8.78226666666667,"N19_DN1847"
"3208_0",25236.0394287109,41842.472179647,480.312133789062,30.2645,"N19_DN1847"
"3226_2",5891.57556152344,9768.4934763127,481.311706542969,30.261,"N19_DN1847"
"3250_2",2522.91827392578,4183.11034845514,483.071350097656,7.24213333333333,"N19_DN1847"
"3254_1",12882.9466552734,21360.4967030554,483.187377929688,14.0440166666667,"N19_DN1847"
"3254_2",34640.9773254395,57436.2761680597,483.186004638672,14.7711166666667,"N19_DN1847"
"326_0",5261.45053100586,8723.71823994441,191.021408081055,0.761916666666667,"N19_DN1847"
"3272_0",1110.14184570312,1840.66439686442,484.184753417969,14.0404333333333,"N19_DN1847"
"3272_1",3868.19702148438,6413.64215308333,484.188201904297,14.7711166666667,"N19_DN1847"
"328_0",3508.22016906738,5816.78457267242,191.057723999023,0.7655,"N19_DN1847"
"3357_1",7000.38208007812,11606.943841565,491.140838623047,7.3565,"N19_DN1847"
"3371_0",1234.65222167969,2047.10812023845,492.138061523438,7.34936666666667,"N19_DN1847"
"3406_2",3189.64596557617,5288.5744197128,494.999359130859,10.9854166666667,"N19_DN1847"
"341_5",4404.96479797363,7303.62692340076,193.014312744141,10.9997,"N19_DN1847"
"3441_1",2694.25695800781,4467.1974827399,497.129791259766,7.4561,"N19_DN1847"
"3497_0",2573.74185180664,4267.37809377854,501.197601318359,11.3313833333333,"N19_DN1847"
"3514_0",5512.21478271484,9139.49648658345,502.291778564453,27.7653333333333,"N19_DN1847"
"353_2",25186.4947052002,41760.3248315656,194.08366394043,25.751,"N19_DN1847"
"3531_1",11035.6775817871,18297.6426829536,504.071166992188,11.0283,"N19_DN1847"
"3536_4",11712.250793457,19419.4310628919,504.310516357422,29.209,"N19_DN1847"
"3553_2",4941.72375488281,8193.59707046341,505.206176757812,12.2257,"N19_DN1847"
"3581_2",4568.65669250488,7575.0353415999,507.112884521484,12.3258,"N19_DN1847"
"3586_1",11881.0899047852,19699.3737947354,507.220855712891,13.7587833333333,"N19_DN1847"
"3598_0",3512.34143066406,5823.61780711046,508.104431152344,9.61326666666667,"N19_DN1847"
"3598_1",27730.4535827637,45978.3214336598,508.097900390625,11.7052666666667,"N19_DN1847"
"3602_1",1939.10835266113,3215.12761654808,508.222076416016,13.7587833333333,"N19_DN1847"
"3630_0",2062.27981567383,3419.35136286905,510.141235351562,9.79843333333333,"N19_DN1847"
"3638_0",2601.66400146484,4313.67425580388,510.992858886719,8.78226666666667,"N19_DN1847"
"3752_0",2495.12265014648,4137.02397194639,520.069030761719,8.77155,"N19_DN1847"
"38_5",2566.51284790039,4255.39208481353,123.009300231934,8.78226666666667,"N19_DN1847"
"38_7",5325.65481567383,8830.171790337,123.011260986328,10.9925666666667,"N19_DN1847"
"3814_1",24700.3952636719,40954.3504069279,525.0341796875,11.0247166666667,"N19_DN1847"
"397_0",2422.32794189453,4016.32711840635,201.150741577148,18.1865,"N19_DN1847"
"3972_0",2535.98480224609,4204.77523169768,537.0517578125,9.02845,"N19_DN1847"
"4004_0",994.787719726562,1649.40214192079,539.139526367188,0.740483333333333,"N19_DN1847"
"4005_0",3876.93243408203,6428.12585444335,539.152404785156,15.1814666666667,"N19_DN1847"
"4005_1",2404.67108154297,3987.05126114962,539.159545898438,17.0848333333333,"N19_DN1847"
"4006_1",8379.1240234375,13892.959108378,539.176635742188,11.1812833333333,"N19_DN1847"
"4016_1",26631.5827636719,44156.3448986032,539.998657226562,11.02115,"N19_DN1847"
"4023_1",2193.80157470703,3637.42027019149,540.185119628906,11.1705666666667,"N19_DN1847"
"4025_0",13178.8443908691,21851.1082669127,540.328125,30.2751666666667,"N19_DN1847"
"4030_1",11130.7496948242,18455.2764612671,541.004272460938,11.0175833333333,"N19_DN1847"
"4031_2",9759.24822998047,16181.2662288302,541.029052734375,8.78583333333333,"N19_DN1847"
"4035_1",1433.23461914062,2376.36653911988,541.135437011719,12.18995,"N19_DN1847"
"4040_1",3388.14572143555,5617.69581515504,541.335876464844,30.286,"N19_DN1847"
"408_1",8009.66455078125,13280.3789232108,203.069732666016,5.11366666666667,"N19_DN1847"
"408_3",1579.92318725586,2619.582688301,203.069488525391,8.65718333333333,"N19_DN1847"
"4184_1",2364.5654296875,3920.55431234156,552.018127441406,9.04275,"N19_DN1847"
"420_3",1715.88739013672,2845.0173644728,205.055160522461,8.67861666666667,"N19_DN1847"
