"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1086_2",2888.42254638672,4438.44307451799,289.081085205078,10.7388166666667,"LA33_DN1891"
"111_1",1996.91319274902,3068.52110050793,147.044784545898,2.74718333333333,"LA33_DN1891"
"11227_1",1682.90466308594,2586.00548465174,989.139953613281,7.00326666666667,"LA33_DN1891"
"1125_1",10319.0508422852,15856.5857352948,293.121612548828,7.30991666666667,"LA33_DN1891"
"11266_1",7784.10205078125,11961.3018122473,991.157653808594,7.00685,"LA33_DN1891"
"11280_1",2270.43383789062,3488.82172954336,992.157653808594,7.014,"LA33_DN1891"
"11291_1",1014,1558.1450446685,993.162414550781,7.014,"LA33_DN1891"
"1135_0",1436.09042358398,2206.74277830698,294.025848388672,2.74003333333333,"LA33_DN1891"
"11590_1",1846.89071655273,2837.99173376815,1013.14038085938,7.02115,"LA33_DN1891"
"1163_0",1272.41003417969,1955.22622242954,297.061981201172,2.84298333333333,"LA33_DN1891"
"1163_2",6048.115234375,9293.72858187917,297.065002441406,9.44111666666667,"LA33_DN1891"
"1181_2",7267.50054931641,11167.4753136518,298.979675292969,7.03901666666667,"LA33_DN1891"
"1181_3",33561.4927368164,51571.6702165171,298.982116699219,9.2774,"LA33_DN1891"
"1181_5",102798.951797485,157964.178836655,298.981903076172,10.5894,"LA33_DN1891"
"1181_6",42248.71484375,64920.7353820529,298.981781005859,11.86185,"LA33_DN1891"
"1181_7",26727.4855194092,41070.314712541,298.978790283203,13.2839833333333,"LA33_DN1891"
"11909_1",1365.98065185547,2099.00984595823,1032.48474121094,21.465,"LA33_DN1891"
"1191_4",13141.9519958496,20194.3465282095,299.988983154297,10.6037,"LA33_DN1891"
"1191_5",9851.27268981934,15137.7827665879,299.988616943359,12.6320166666667,"LA33_DN1891"
"1192_3",10356.6479492188,15914.3586602085,300.017486572266,12.4389833333333,"LA33_DN1891"
"120_2",4585.64730834961,7046.45328412465,151.003784179688,7.11695,"LA33_DN1891"
"120_4",46460.4980163574,71392.6969990316,151.002227783203,9.44826666666667,"LA33_DN1891"
"120_5",42827.9944152832,65810.8750209702,151.003387451172,10.8245833333333,"LA33_DN1891"
"1200_1",5868.6481628418,9017.95370200675,300.261535644531,30.9215,"LA33_DN1891"
"1201_1",32942.6992034912,50620.8121517996,300.998229980469,7.23845,"LA33_DN1891"
"1201_2",70514.1132507324,108354.256549134,300.998718261719,9.45898333333333,"LA33_DN1891"
"1201_3",314244.038085938,482877.505680693,300.999450683594,10.6144333333333,"LA33_DN1891"
"1201_4",135226.348846436,207793.161108173,300.997192382812,12.7492333333333,"LA33_DN1891"
"1201_5",53367.1886444092,82005.7401717705,300.998443603516,13.5085,"LA33_DN1891"
"1202_5",3743.80187988281,5752.84649641028,301.034881591797,12.4461333333333,"LA33_DN1891"
"12087_2",1461.412109375,2245.65289589862,1044.06616210938,7.00685,"LA33_DN1891"
"1215_2",6772.16070556641,10406.3201627979,302.004577636719,9.42683333333333,"LA33_DN1891"
"1215_3",41548.2869873047,63844.4353882974,302.002105712891,10.6144333333333,"LA33_DN1891"
"1222_2",232760.910186768,357667.908086826,303.00341796875,11.6902833333333,"LA33_DN1891"
"1222_4",333628.126953125,512663.720684463,303.012939453125,13.0702333333333,"LA33_DN1891"
"1222_5",91884.347076416,141192.445837986,303.014190673828,13.7261333333333,"LA33_DN1891"
"1222_6",29042.2937164307,44627.3235109108,302.995239257812,14.5674833333333,"LA33_DN1891"
"12230_0",1233.30187988281,1895.13137349088,1052.99182128906,22.074,"LA33_DN1891"
"12327_1",1256.19689941406,1930.31259758378,1058.974609375,22.7768333333333,"LA33_DN1891"
"12346_1",1211.44567871094,1861.54643113266,1059.97412109375,22.7768333333333,"LA33_DN1891"
"1248_1",20073.7056274414,30845.9023190651,305.043914794922,4.68616666666667,"LA33_DN1891"
"1248_3",5987.31732177734,9200.30455205646,305.064910888672,8.77845,"LA33_DN1891"
"12585_2",1711.54040527344,2630.0080879948,1075.99047851562,22.0633333333333,"LA33_DN1891"
"12592_2",2188.38647460938,3362.74510969642,1076.48742675781,22.0525,"LA33_DN1891"
"1267_2",6239.95678710938,9588.51848794877,307.087371826172,9.30956666666667,"LA33_DN1891"
"12771_1",1617.62408447266,2485.69324591468,1088.99389648438,21.1975,"LA33_DN1891"
"12778_1",1947.09269714355,2991.96532304187,1089.49987792969,21.2011666666667,"LA33_DN1891"
"12789_2",2634.23046875,4047.84334457356,1090.0107421875,21.2968333333333,"LA33_DN1891"
"12799_2",4478.16632080078,6881.29453841924,1090.50830078125,21.2861666666667,"LA33_DN1891"
"12805_1",7950.61581420898,12217.1722218666,1090.99047851562,20.5555,"LA33_DN1891"
"12805_2",2712.41130065918,4167.97852783525,1091.017578125,21.3076666666667,"LA33_DN1891"
"12811_1",5338.67749023438,8203.58370462718,1091.49975585938,20.5483333333333,"LA33_DN1891"
"12818_1",3731.53088378906,5733.99048876075,1092.00549316406,20.5555,"LA33_DN1891"
"12823_2",1087.51739501953,1671.11424067108,1092.50695800781,21.2475,"LA33_DN1891"
"12871_2",2336.96411132812,3591.05428957993,1096.0068359375,21.9031666666667,"LA33_DN1891"
"12877_3",3795.56600952148,5832.38892450503,1096.51318359375,21.8996666666667,"LA33_DN1891"
"12883_2",7518.87564086914,11553.7463720897,1097.01037597656,22.0318333333333,"LA33_DN1891"
"12883_3",2859.01727294922,4393.25798468193,1097.00561523438,23.6996666666667,"LA33_DN1891"
"12892_3",1739.57666015625,2673.0894998456,1097.5126953125,23.6816666666667,"LA33_DN1891"
"12893_1",3431.76904296875,5273.3667936376,1097.52282714844,22.0283333333333,"LA33_DN1891"
"12899_1",19617.1093139648,30144.2817241367,1097.99853515625,21.2046666666667,"LA33_DN1891"
"12900_1",1728.07800292969,2655.42029296404,1098.02099609375,22.0246666666667,"LA33_DN1891"
"12907_1",22374.8163757324,34381.8631767407,1098.50793457031,21.1975,"LA33_DN1891"
"1291_2",10934.5026855469,16802.3088514786,309.207275390625,24.0701666666667,"LA33_DN1891"
"12913_2",16393.5972900391,25190.9293705772,1099.0087890625,21.194,"LA33_DN1891"
"12917_3",8012.93087768555,12312.9275545729,1099.51733398438,21.1868333333333,"LA33_DN1891"
"12973_0",188718.704101562,289991.236323581,1103.11669921875,12.7849833333333,"LA33_DN1891"
"12984_0",134447.696289062,206596.65852061,1104.11804199219,12.8528833333333,"LA33_DN1891"
"12992_2",17723.7243652344,27234.8454563711,1105.01062011719,21.9031666666667,"LA33_DN1891"
"12995_0",36859.6952514648,56639.7943827032,1105.11804199219,12.8528833333333,"LA33_DN1891"
"13000_2",22065.4438476562,33906.4713901742,1105.51599121094,21.9066666666667,"LA33_DN1891"
"13006_1",2376.4853515625,3651.78389966902,1106.00598144531,21.8996666666667,"LA33_DN1891"
"13007_1",9659.048828125,14842.4053922624,1106.01538085938,21.9031666666667,"LA33_DN1891"
"13015_2",4428.58325195312,6805.10359855294,1106.51330566406,21.9066666666667,"LA33_DN1891"
"1303_2",4363.30923461914,6704.80144208888,311.066772460938,10.7566833333333,"LA33_DN1891"
"13068_1",1623.94116210938,2495.40027078297,1110.00134277344,21.7573333333333,"LA33_DN1891"
"13069_2",1876.27270507812,2883.14104325862,1110.00695800781,21.7716666666667,"LA33_DN1891"
"13086_1",3176.07788085938,4880.46352223103,1111.00854492188,21.896,"LA33_DN1891"
"13086_2",2789.95471191406,4287.13422999845,1111.01708984375,23.6675,"LA33_DN1891"
"13097_2",3644.72399902344,5600.60023497311,1111.5185546875,21.8816666666667,"LA33_DN1891"
"13097_3",4419.01733398438,6790.40430103744,1111.51184082031,23.671,"LA33_DN1891"
"13101_3",16421.2075958252,25233.3562553331,1111.99975585938,21.126,"LA33_DN1891"
"13101_4",4061.00204467773,6240.2664815614,1112.00036621094,23.6853333333333,"LA33_DN1891"
"13111_2",6175.94946289062,9490.16277290544,1112.50231933594,21.126,"LA33_DN1891"
"13112_2",2968.93432617188,4562.16006732833,1112.50817871094,21.1153333333333,"LA33_DN1891"
"13118_2",6667.4443359375,10245.4096179922,1112.99963378906,21.1116666666667,"LA33_DN1891"
"13127_3",2593.5549621582,3985.34005163926,1113.50109863281,21.1116666666667,"LA33_DN1891"
"13185_1",1147.78894042969,1763.72943772764,1118.02319335938,22.6086666666667,"LA33_DN1891"
"1319_0",128576.489685059,197574.773435547,312.017364501953,14.61395,"LA33_DN1891"
"13200_1",23706.1408691406,36427.6192539102,1119.00817871094,21.7645,"LA33_DN1891"
"13205_0",3049.63409423828,4686.16592898372,1119.5107421875,21.6,"LA33_DN1891"
"13205_1",26359.8681640625,40505.4220492593,1119.51245117188,21.7645,"LA33_DN1891"
"13215_0",1250.35034179688,1921.32858892541,1120.01599121094,21.6143333333333,"LA33_DN1891"
"13215_1",15802.4697265625,24282.5837258061,1120.01489257812,21.7608333333333,"LA33_DN1891"
"13221_1",5503.63720703125,8457.06611616265,1120.51770019531,21.7608333333333,"LA33_DN1891"
"13230_2",2308.00915527344,3546.56117193179,1121.01599121094,21.7823333333333,"LA33_DN1891"
"13298_1",8891.462890625,13662.9081290742,1126.01281738281,22.4593333333333,"LA33_DN1891"
"13304_2",12633.8460693359,19413.5746035901,1126.51245117188,22.47,"LA33_DN1891"
"13309_1",8600.04760742188,13215.1100230943,1127.01135253906,22.47,"LA33_DN1891"
"13315_4",3548.35980224609,5452.5239078606,1127.51843261719,22.445,"LA33_DN1891"
"13492_2",1217.40576171875,1870.7048865611,1140.51904296875,22.4665,"LA33_DN1891"
"13498_1",1403.44091796875,2156.57249686195,1141.01293945312,22.4521666666667,"LA33_DN1891"
"13500_1",3397.63208007812,5220.91083745608,1141.02795410156,23.9208333333333,"LA33_DN1891"
"13506_3",1862.38244628906,2861.79682442101,1141.50915527344,22.4556666666667,"LA33_DN1891"
"13507_3",3821.40258789062,5872.09024260864,1141.52856445312,23.91,"LA33_DN1891"
"1351_0",10046.7540893555,15438.1657784341,314.978698730469,10.6037,"LA33_DN1891"
"1352_3",7422.60340881348,11405.8113609292,315.017333984375,12.6248666666667,"LA33_DN1891"
"1354_4",1609.19055175781,2472.7340080363,315.069274902344,5.35265,"LA33_DN1891"
"1354_6",4008.89022827148,6160.18978678618,315.07275390625,8.7713,"LA33_DN1891"
"13611_2",11389.4345703125,17501.3718316652,1150.0361328125,23.9208333333333,"LA33_DN1891"
"13614_3",1711.37609863281,2629.75560912113,1150.53125,23.7821666666667,"LA33_DN1891"
"13615_1",13251.990234375,20363.4348280935,1150.53771972656,23.91,"LA33_DN1891"
"13628_2",2014.01550292969,3094.80106092252,1151.541015625,23.91,"LA33_DN1891"
"13716_2",1584,2434.0253952218,1157.54260253906,24.4233333333333,"LA33_DN1891"
"13722_2",1616.56182861328,2484.06094936295,1158.05102539062,24.4233333333333,"LA33_DN1891"
"13736_2",1959.23522949219,3010.6239291649,1159.02368164062,20.9873333333333,"LA33_DN1891"
"1379_1",5388.22581481934,8279.72125534087,316.981994628906,9.27025,"LA33_DN1891"
"1379_2",40584.2894897461,62363.1257986586,316.995635986328,10.6037,"LA33_DN1891"
"138_3",26067.0104370117,40055.4074376252,155.037536621094,10.94895,"LA33_DN1891"
"1380_5",18434.3555297852,28326.8241818463,317.025085449219,12.1892333333333,"LA33_DN1891"
"13916_1",1183.24755859375,1818.21629195163,1171.02600097656,20.7091666666667,"LA33_DN1891"
"13923_2",1722.453125,2646.77692445022,1171.53881835938,20.7056666666667,"LA33_DN1891"
"13928_1",1759.29919433594,2703.39578081245,1172.03637695312,20.6985,"LA33_DN1891"
"13937_4",1927.81494140625,2962.34250294876,1173.04455566406,23.8993333333333,"LA33_DN1891"
"1394_2",14666.4935302734,22537.0061310238,319.007385253906,7.25988333333333,"LA33_DN1891"
"13957_0",1765.14141845703,2712.37313048121,1174.0458984375,23.9171666666667,"LA33_DN1891"
"14020_0",1148.08459472656,1764.1837496385,1178.048828125,21.4041666666667,"LA33_DN1891"
"14051_1",1652.927734375,2539.94197091868,1180.54833984375,22.5308333333333,"LA33_DN1891"
"14057_0",17758.010635376,27287.5308428813,1181.04418945312,22.6445,"LA33_DN1891"
"14067_1",13860.4110717773,21298.3538743178,1181.55029296875,22.6516666666667,"LA33_DN1891"
"14152_1",5017.91854858398,7710.69518838885,1187.04174804688,23.19,"LA33_DN1891"
"14164_3",1358.1533203125,2086.98211631656,1187.54455566406,23.1863333333333,"LA33_DN1891"
"14165_2",4560.45629882812,7007.74396789575,1187.56079101562,23.2041666666667,"LA33_DN1891"
"14174_1",9018.38101196289,13857.934600318,1188.06481933594,23.2078333333333,"LA33_DN1891"
"14174_2",1230.30773925781,1890.53048061328,1188.05529785156,24.7443333333333,"LA33_DN1891"
"14188_0",9224.0645904541,14173.9946087951,1189.0458984375,22.5415,"LA33_DN1891"
"14197_1",4045.91009521484,6217.07570614721,1189.56274414062,22.5271666666667,"LA33_DN1891"
"1420_1",7183.66668701172,11038.653501891,321.02099609375,6.89245,"LA33_DN1891"
"1420_2",47426.2271118164,72876.6674177511,321.024230957031,9.08153333333333,"LA33_DN1891"
"1420_3",522283.144378662,802557.094011337,321.023986816406,9.82998333333333,"LA33_DN1891"
"1420_4",676411.757568359,1039396.08304798,321.024963378906,11.701,"LA33_DN1891"
"1420_5",151149.246582031,232260.798389713,321.024322509766,12.2467,"LA33_DN1891"
"1420_6",101809.486495972,156443.734599549,321.021575927734,13.3483333333333,"LA33_DN1891"
"14203_1",2854.30328369141,4386.01431702642,1190.04833984375,22.5201666666667,"LA33_DN1891"
"14235_0",4037.61706542969,6204.33236959393,1192.05041503906,21.2861666666667,"LA33_DN1891"
"14241_1",1469.052734375,2257.39372625554,1192.533203125,21.2725,"LA33_DN1891"
"14242_0",3624.78466796875,5569.96081694858,1192.54577636719,21.2896666666667,"LA33_DN1891"
"14247_2",1994.66619873047,3065.0682971594,1193.03991699219,21.2861666666667,"LA33_DN1891"
"14257_3",1997.57086181641,3069.53169596984,1193.55822753906,24.7408333333333,"LA33_DN1891"
"14290_2",6424.98205566406,9872.83427230473,1196.05480957031,23.1828333333333,"LA33_DN1891"
"14298_1",4614.50305175781,7090.79394842614,1196.56567382812,23.1828333333333,"LA33_DN1891"
"1430_1",43921.3881835938,67491.0190860239,322.028015136719,9.855,"LA33_DN1891"
"1430_2",126356.042175293,194162.762307058,322.029998779297,11.701,"LA33_DN1891"
"14303_1",6090.4755859375,9358.82086183728,1197.064453125,23.1828333333333,"LA33_DN1891"
"14316_1",1245.33081054688,1913.61541560811,1197.57080078125,23.1828333333333,"LA33_DN1891"
"1436_2",370810.113174438,569798.757747256,323.038696289062,10.6744666666667,"LA33_DN1891"
"1436_3",1962833.36914062,3016152.94638702,323.040771484375,11.7867833333333,"LA33_DN1891"
"14360_1",3674.34155273438,5646.11152151147,1201.06335449219,23.0648333333333,"LA33_DN1891"
"14369_0",713,1095.6187542886,1201.55053710938,23.0683333333333,"LA33_DN1891"
"14370_2",3311.07446289062,5087.90361625389,1201.55883789062,23.0755,"LA33_DN1891"
"14374_0",1445.80029296875,2221.66327620269,1202.05200195312,23.0576666666667,"LA33_DN1891"
"14375_1",735.276611328125,1129.84971242758,1202.0634765625,23.0683333333333,"LA33_DN1891"
"14375_2",1854.34606933594,2849.44786887209,1202.0634765625,24.7408333333333,"LA33_DN1891"
"14383_2",5081.10925292969,7807.79605904503,1202.55969238281,24.73,"LA33_DN1891"
"1443_0",28726.2672576904,44141.7070802696,323.5390625,9.45183333333333,"LA33_DN1891"
"1443_1",63832.2340698242,98086.6658836454,323.542297363281,10.6744666666667,"LA33_DN1891"
"1443_2",612061.371582031,940513.208248075,323.543579101562,11.7689166666667,"LA33_DN1891"
"1444_0",12605.9981384277,19370.7825764216,324.043884277344,10.6072833333333,"LA33_DN1891"
"14458_1",2298.70043945312,3532.25709951794,1208.05456542969,23.6566666666667,"LA33_DN1891"
"14461_2",4176.62594604492,6417.93789079269,1208.54992675781,23.6638333333333,"LA33_DN1891"
"14465_1",1125.55871582031,1729.56975891406,1209.05029296875,23.6425,"LA33_DN1891"
"14477_0",3898.9033203125,5991.18036310304,1210.05114746094,23.0826666666667,"LA33_DN1891"
"14478_0",4471.11669921875,6870.4618629411,1210.06079101562,23.0683333333333,"LA33_DN1891"
"14483_0",11907.8099365234,18297.9241079372,1210.564453125,23.0648333333333,"LA33_DN1891"
"14488_0",3977.1484375,6111.41432919299,1211.06115722656,23.0683333333333,"LA33_DN1891"
"14498_1",3884.17419433594,5968.54711393867,1211.560546875,23.072,"LA33_DN1891"
"1453_10",21917.6349029541,33679.3434071906,325.040344238281,14.1685833333333,"LA33_DN1891"
"1453_3",45210.0625,69471.2375281343,325.0546875,7.00685,"LA33_DN1891"
"1453_4",7797.1178894043,11981.3023689067,325.054138183594,8.81776666666667,"LA33_DN1891"
"1453_5",73541.4516143799,113006.162140704,325.055633544922,9.08868333333333,"LA33_DN1891"
"1453_6",155151.233795166,238410.380781205,325.055694580078,10.6887833333333,"LA33_DN1891"
"1453_8",119439.406326294,183534.436987636,325.055511474609,12.12205,"LA33_DN1891"
"1453_9",60653.9298400879,93202.7812820551,325.053253173828,12.5390666666667,"LA33_DN1891"
"14569_4",1273.89385986328,1957.50631674517,1216.55041503906,23.6138333333333,"LA33_DN1891"
"14574_2",5876.93420410156,9030.68629976693,1217.0634765625,23.6353333333333,"LA33_DN1891"
"14581_3",5062.55725097656,7779.28845558158,1217.56945800781,23.6531666666667,"LA33_DN1891"
"14586_1",1809.31311035156,2780.24877430773,1218.07385253906,23.6388333333333,"LA33_DN1891"
"1463_3",6236.10906982422,9582.60596169517,326.057739257812,7.00326666666667,"LA33_DN1891"
"14649_0",1952.80029296875,3000.73579853694,1222.05407714844,23.621,"LA33_DN1891"
"14656_2",7654.15539550781,11761.6215982576,1222.56201171875,23.6245,"LA33_DN1891"
"14661_0",7884.951171875,12116.2698184518,1223.0654296875,23.6245,"LA33_DN1891"
"14675_1",8021.54429626465,12326.1632108616,1224.55712890625,23.1398333333333,"LA33_DN1891"
"14679_1",3094.30099487305,4754.80252650321,1225.06750488281,23.0791666666667,"LA33_DN1891"
"147_0",8283.11694335938,12728.1041614449,158.04655456543,0.765583333333333,"LA33_DN1891"
"1473_1",1229.39312744141,1889.12505865122,327.055389404297,7.00685,"LA33_DN1891"
"14753_0",15259.1665039062,23447.726502794,1231.06359863281,23.6173333333333,"LA33_DN1891"
"14758_1",11158.5991210938,17146.6626488901,1231.56176757812,23.6245,"LA33_DN1891"
"14759_1",6421.55224609375,9867.56391649986,1231.56665039062,23.6316666666667,"LA33_DN1891"
"14766_1",9782.43872070312,15032.0102736064,1232.06433105469,23.621,"LA33_DN1891"
"14766_2",6787.560546875,10429.9840547344,1232.06616210938,23.6245,"LA33_DN1891"
"14774_2",6875.24645996094,10564.7250517384,1232.56823730469,23.6245,"LA33_DN1891"
"14780_1",1919.80349731445,2950.03186003725,1233.06811523438,23.6281666666667,"LA33_DN1891"
"1479_1",19815.6732788086,30449.4015050746,327.216705322266,18.4565,"LA33_DN1891"
"14840_0",1331.61547851562,2046.20321425345,1238.07775878906,24.131,"LA33_DN1891"
"14845_0",6823.65533447266,10485.4484673909,1238.57458496094,24.131,"LA33_DN1891"
"14846_2",1003.63256835938,1542.21411544091,1238.59313964844,24.1345,"LA33_DN1891"
"14850_0",5535.40319824219,8505.87876093021,1239.0693359375,24.1453333333333,"LA33_DN1891"
"14857_2",2004.96871948242,3080.89948222573,1239.57556152344,24.1381666666667,"LA33_DN1891"
"14861_1",1350.57073974609,2075.33047890498,1240.07019042969,24.1238333333333,"LA33_DN1891"
"1487_1",31560.1300048828,48496.3118108499,328.046264648438,14.32515,"LA33_DN1891"
"1492_0",3466.84530639648,5327.26610926423,328.221252441406,18.4636666666667,"LA33_DN1891"
"14964_0",2267.80209350586,3484.77770639547,1247.56555175781,22.9296666666667,"LA33_DN1891"
"1498_1",9632.8539276123,14802.1534648172,329.048828125,10.77455,"LA33_DN1891"
"15049_3",8992.5758972168,13818.2816302305,1254.08959960938,23.3678333333333,"LA33_DN1891"
"15056_3",9205.25372314453,14145.089224491,1254.58239746094,23.3571666666667,"LA33_DN1891"
"15063_0",6259.79220581055,9618.99823090553,1255.08984375,23.3571666666667,"LA33_DN1891"
"15074_1",2286.50268554688,3513.51363817168,1255.58093261719,23.3678333333333,"LA33_DN1891"
"15160_2",1894.46264648438,2911.09229282959,1261.08532714844,23.8886666666667,"LA33_DN1891"
"15169_2",2901.39916992188,4458.38337201092,1261.59484863281,23.8886666666667,"LA33_DN1891"
"1517_0",3038.19921875,4668.59473117458,330.237152099609,19.7996666666667,"LA33_DN1891"
"15170_2",1686.6044921875,2591.69076116133,1261.59765625,23.885,"LA33_DN1891"
"15173_3",2087.04150390625,3207.01516501876,1262.09448242188,23.8921666666667,"LA33_DN1891"
"1522_0",26178.6007843018,40226.8807578054,331.065002441406,1.53546666666667,"LA33_DN1891"
"1522_1",3708.97473144531,5699.32997889763,331.069030761719,3.60603333333333,"LA33_DN1891"
"15242_1",2150.60681152344,3304.69166312186,1268.57360839844,23.3965,"LA33_DN1891"
"1525_2",2867.13873291016,4405.73768151981,331.174194335938,13.63035,"LA33_DN1891"
"1526_3",1536.56951904297,2361.14219120854,331.246276855469,23.3678333333333,"LA33_DN1891"
"153_1",2792.6350402832,4291.25290886084,159.092697143555,10.7352333333333,"LA33_DN1891"
"15339_0",1420.48608398438,2182.76464771284,1275.08483886719,23.8071666666667,"LA33_DN1891"
"1534_0",1675.83557128906,2575.14289061465,332.069427490234,1.53546666666667,"LA33_DN1891"
"15340_0",2025.53521728516,3112.50262486627,1275.09436035156,23.7963333333333,"LA33_DN1891"
"15350_0",4279.62878417969,6576.21536793911,1275.59606933594,23.7963333333333,"LA33_DN1891"
"15356_0",3533.67712402344,5429.96203181022,1276.09301757812,23.7856666666667,"LA33_DN1891"
"15367_1",2161.15371704102,3320.89837768676,1276.58557128906,23.7856666666667,"LA33_DN1891"
"15441_1",2017.15386962891,3099.62357622897,1282.09155273438,24.2918333333333,"LA33_DN1891"
"15446_2",2082.35778808594,3199.81801650194,1282.59606933594,24.2703333333333,"LA33_DN1891"
"1547_0",17459.1015625,26828.2175384354,333.058410644531,0.736983333333333,"LA33_DN1891"
"155_1",115170.662200928,176974.947336849,160.009292602539,9.43396666666667,"LA33_DN1891"
"155_2",119738.303222656,183993.731581259,160.009765625,10.9418,"LA33_DN1891"
"155_3",42726.9521942139,65655.6102911265,160.011337280273,11.65525,"LA33_DN1891"
"1555_0",719332.321655273,1105349.20360656,334.032196044922,11.7689166666667,"LA33_DN1891"
"1555_1",112080.48248291,172226.477697043,334.031890869141,12.7849833333333,"LA33_DN1891"
"15568_0",1393.58587646484,2141.42892281431,1293.16418457031,9.2631,"LA33_DN1891"
"15592_1",14025.4280700684,21551.9243064413,1295.17504882812,9.25953333333333,"LA33_DN1891"
"156_0",87900.1057128906,135070.132290314,160.061599731445,0.70125,"LA33_DN1891"
"1560_0",73177.5215454102,112446.935480378,334.533721923828,10.9811,"LA33_DN1891"
"15603_1",4656.38073730469,7155.14454824572,1296.1845703125,9.25595,"LA33_DN1891"
"1562_3",18565.1419372559,28527.7947860972,335.03955078125,11.8689833333333,"LA33_DN1891"
"15716_0",1155.05578613281,1774.89590678355,1304.58862304688,23.1113333333333,"LA33_DN1891"
"1575_0",2943.56506347656,4523.17684153385,337.078399658203,0.8971,"LA33_DN1891"
"158_5",15794.2030487061,24269.8808824748,161.025634765625,11.9118833333333,"LA33_DN1891"
"1609_0",17955.7604370117,27591.3995544226,341.049499511719,2.07661666666667,"LA33_DN1891"
"1609_1",17747.6025390625,27271.5374270082,341.05078125,2.85013333333333,"LA33_DN1891"
"1609_2",11214.5314331055,17232.6100402095,341.049652099609,7.01758333333333,"LA33_DN1891"
"1612_0",12246.8231201172,18818.8626800219,341.109313964844,0.762,"LA33_DN1891"
"1616_3",14471.1405334473,22236.8204269155,341.236114501953,30.0556666666667,"LA33_DN1891"
"1626_1",2362.17568969727,3629.79521256232,342.055572509766,2.8394,"LA33_DN1891"
"1635_0",3997.05630493164,6142.0053992014,343.005584716797,6.87101666666667,"LA33_DN1891"
"1635_2",23014.3073425293,35364.525584063,343.005737304688,9.80855,"LA33_DN1891"
"1635_3",27402.7630310059,42107.967876713,343.000518798828,10.7245166666667,"LA33_DN1891"
"1637_1",163120.6796875,250656.487907333,343.066284179688,2.85013333333333,"LA33_DN1891"
"1637_2",9578.25372314453,14718.2530328356,343.068023681641,6.34061666666667,"LA33_DN1891"
"1637_3",1017216.50195312,1563087.62512159,343.065551757812,7.25988333333333,"LA33_DN1891"
"1637_4",326766.044525146,502119.223908071,343.066589355469,9.44826666666667,"LA33_DN1891"
"1637_6",386106.562011719,593303.773483778,343.066162109375,12.1113166666667,"LA33_DN1891"
"1637_7",45617.4453430176,70097.2351199793,343.064514160156,14.0184666666667,"LA33_DN1891"
"1653_2",1747.81716918945,2685.75213132059,344.006164550781,10.7531,"LA33_DN1891"
