"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11800_0",20311.4711303711,39293.8319666372,1026.93395996094,24.1095,"M51_DN1827"
"1181_4",5633.93145751953,10899.1985160692,298.983947753906,9.65476666666667,"M51_DN1827"
"1181_5",9182.12161254883,17763.3979057887,298.984527587891,11.6445333333333,"M51_DN1827"
"11812_2",9374.17626953125,18134.9398473566,1027.42883300781,24.1238333333333,"M51_DN1827"
"11818_3",16236.3288879395,31410.2102690035,1027.93310546875,24.113,"M51_DN1827"
"11825_4",1306.93273925781,2528.34445710359,1028.44116210938,24.138,"M51_DN1827"
"1183_1",4169.75534057617,8066.65674991877,299.055786132812,6.68201666666667,"M51_DN1827"
"11916_0",6800.84509277344,13156.6671163954,1032.93859863281,23.7498333333333,"M51_DN1827"
"11916_1",3973.68237304688,7687.34113118075,1032.92993164062,24.7585,"M51_DN1827"
"1192_3",9986.06745910645,19318.6822474372,300.026153564453,11.8654,"M51_DN1827"
"11922_2",19822.3502197266,38347.5964748369,1033.16149902344,11.9361666666667,"M51_DN1827"
"11922_3",12799.2018127441,24760.8694667631,1033.16235351562,12.66745,"M51_DN1827"
"11925_0",8197.65939331055,15858.893166966,1033.4365234375,23.6963333333333,"M51_DN1827"
"11925_1",6729.52270507812,13018.6894239097,1033.42883300781,24.712,"M51_DN1827"
"120_5",5901.10215759277,11416.0572176228,150.998870849609,12.5995333333333,"M51_DN1827"
"120_6",16207.0508422852,31353.5700286749,151.004684448242,13.8362166666667,"M51_DN1827"
"1201_0",2960.54658508301,5727.36555107065,300.985748291016,1.38553333333333,"M51_DN1827"
"1201_3",22419.7651824951,43372.4608206817,300.997344970703,10.6107833333333,"M51_DN1827"
"12019_0",14040.9561157227,27163.1220959254,1039.93566894531,24.3096666666667,"M51_DN1827"
"1202_4",13837.5034942627,26769.530067583,301.037017822266,11.8475333333333,"M51_DN1827"
"1202_5",14887.1233215332,28800.0863407792,301.036926269531,12.4494166666667,"M51_DN1827"
"12028_4",4884.9697265625,9450.28444102413,1040.44091796875,24.2988333333333,"M51_DN1827"
"12034_0",6008.76086425781,11624.3298288133,1040.93957519531,24.2988333333333,"M51_DN1827"
"12045_5",5495.92333984375,10632.2130401686,1041.44714355469,24.3096666666667,"M51_DN1827"
"12050_0",6534.11059570312,12640.6522772775,1041.9375,23.6676666666667,"M51_DN1827"
"12060_2",6398.70635986328,12378.7041763,1042.43920898438,23.6785,"M51_DN1827"
"121_1",11085.1000976562,21444.8307448964,151.034164428711,6.96725,"M51_DN1827"
"12155_0",9727.826171875,18819.0980626093,1047.93725585938,24.6978333333333,"M51_DN1827"
"12161_1",41606.6879577637,80490.7825143242,1048.43701171875,24.6978333333333,"M51_DN1827"
"12165_2",35871.3209533691,69395.3504852432,1048.93933105469,24.7013333333333,"M51_DN1827"
"12177_1",16485.7417297363,31892.7152649727,1049.44189453125,24.6978333333333,"M51_DN1827"
"12183_3",1226.18414306641,2372.13116512089,1049.95202636719,24.6941666666667,"M51_DN1827"
"12191_0",1953.82543945312,3779.79950429172,1050.43518066406,24.113,"M51_DN1827"
"12197_6",1683.810546875,3257.43853155106,1050.9404296875,24.1023333333333,"M51_DN1827"
"1223_2",20042.1556091309,38772.8239722041,303.047912597656,6.96366666666667,"M51_DN1827"
"1223_3",9557.9912109375,18490.5415353985,303.042755126953,8.8283,"M51_DN1827"
"1223_4",30591.6479034424,59181.4873765095,303.050811767578,9.72266666666667,"M51_DN1827"
"1223_5",60798.3487243652,117618.270153363,303.050598144531,11.64095,"M51_DN1827"
"1223_6",30243.9050140381,58508.7566532576,303.051574707031,12.8704666666667,"M51_DN1827"
"12264_0",2651.66394042969,5129.8124413764,1055.4501953125,23.6605,"M51_DN1827"
"1238_3",3685.05995178223,7128.98271143935,304.053344726562,9.66548333333333,"M51_DN1827"
"1238_4",3790.63412475586,7333.22265970384,304.056762695312,11.6266666666667,"M51_DN1827"
"12397_0",27874.6195068359,53925.2232398761,1062.93835449219,24.2988333333333,"M51_DN1827"
"12407_0",40024.9083251953,77430.729271925,1063.4375,24.3025,"M51_DN1827"
"12415_0",20573.4276123047,39800.6034317665,1063.94201660156,24.3025,"M51_DN1827"
"12416_2",8934.24017333984,17283.8555054669,1063.95068359375,24.2201666666667,"M51_DN1827"
"12426_3",5112.27603149414,9890.02293626221,1064.45178222656,24.2095,"M51_DN1827"
"1248_1",5315.59117126465,10283.3489975375,305.048309326172,3.69876666666667,"M51_DN1827"
"1248_2",3586.4154510498,6938.1486545986,305.056518554688,6.96366666666667,"M51_DN1827"
"1248_3",32007.3748168945,61920.3010789131,305.066589355469,8.12555,"M51_DN1827"
"12516_1",4806.5068359375,9298.49299174671,1070.93579101562,24.7013333333333,"M51_DN1827"
"12522_0",4521.4580078125,8747.04791508347,1071.43933105469,24.6941666666667,"M51_DN1827"
"12531_1",3445.57202148438,6665.67808762555,1071.93615722656,24.712,"M51_DN1827"
"1260_3",5116.97633361816,9899.11596948803,306.062408447266,8.11196666666667,"M51_DN1827"
"12608_0",4072.31066894531,7878.14383874013,1077.95104980469,23.6641666666667,"M51_DN1827"
"12616_0",5928.86108398438,11469.7586251775,1078.44665527344,23.6426666666667,"M51_DN1827"
"12723_0",3511.95806884766,6794.10611596868,1085.94299316406,24.306,"M51_DN1827"
"12727_3",2008.0625,3884.72454540834,1086.4482421875,24.3025,"M51_DN1827"
"1291_3",7200.84321594238,13930.4889108823,309.209106445312,26.1983333333333,"M51_DN1827"
"12925_0",35022.1702728271,67752.6145188817,1100.18762207031,11.81895,"M51_DN1827"
"12931_0",43031.4101867676,83246.9982264349,1100.68518066406,11.8118,"M51_DN1827"
"12940_0",20336.380859375,39342.0214207408,1101.18078613281,11.8368,"M51_DN1827"
"1303_0",35744.8061218262,69150.5995019181,311.051513671875,6.96366666666667,"M51_DN1827"
"1303_2",24869.403503418,48111.4418596991,311.039947509766,9.88708333333333,"M51_DN1827"
"1309_3",4039.08868408203,7813.87379732181,311.220428466797,24.6978333333333,"M51_DN1827"
"1329_10",1289.33258056641,2494.29583139021,313.060302734375,15.32625,"M51_DN1827"
"1329_6",12575.2043457031,24327.5321287453,313.056060791016,9.8971,"M51_DN1827"
"1329_7",12767.3045654297,24699.1622143378,313.055541992188,9.88351666666667,"M51_DN1827"
"1329_9",3022.98930358887,5848.16495908795,313.05224609375,14.5848833333333,"M51_DN1827"
"1353_1",2199.31817626953,4254.72080800122,315.049591064453,9.65476666666667,"M51_DN1827"
"1353_2",7047.50820922852,13633.8525939092,315.048431396484,11.6588333333333,"M51_DN1827"
"1360_1",3132.22808837891,6059.49433184623,315.219146728516,24.78,"M51_DN1827"
"1379_2",3435.4839630127,6646.1620972814,316.994750976562,9.65118333333333,"M51_DN1827"
"1380_0",10916.7060241699,21119.0617060475,317.049163818359,1.39981666666667,"M51_DN1827"
"13888_0",10956.3461914062,21195.7481292276,1169.21716308594,9.7191,"M51_DN1827"
"13888_1",14125.0679016113,27325.841692153,1169.21301269531,10.66725,"M51_DN1827"
"13888_2",1290.74487304688,2497.0280009637,1169.21911621094,11.5766166666667,"M51_DN1827"
"1420_3",9824.72756958008,19006.5599758462,321.022247314453,9.80488333333333,"M51_DN1827"
"1454_0",1563.46798706055,3024.62820021502,325.090057373047,7.55555,"M51_DN1827"
"1468_1",22041.3849487305,42640.4602073527,326.186889648438,30.9608333333333,"M51_DN1827"
"147_0",8169.5234375,15804.4623720352,158.048156738281,0.75475,"M51_DN1827"
"1479_1",10220.1846313477,19771.5967984071,327.215393066406,18.5413333333333,"M51_DN1827"
"1492_0",2130.46713256836,4121.52408755904,328.223754882812,18.5413333333333,"M51_DN1827"
"1498_1",3290.32800292969,6365.34866590326,329.04638671875,10.7101333333333,"M51_DN1827"
"1503_1",2803.18412780762,5422.93787498811,329.233917236328,26.3126666666667,"M51_DN1827"
"152_1",4052.60539245605,7840.02272883849,159.045761108398,6.95295,"M51_DN1827"
"1522_0",16760.0001983643,32423.2857053176,331.066802978516,1.51063333333333,"M51_DN1827"
"1526_3",3523.67950439453,6816.7819780877,331.248809814453,23.4433333333333,"M51_DN1827"
"1546_0",25609.4667358398,49543.1412237096,333.013916015625,1.39981666666667,"M51_DN1827"
"1547_0",23218.2192382812,44917.1209440061,333.059234619141,0.715433333333333,"M51_DN1827"
"156_0",394093.59765625,762399.114571142,160.063018798828,0.676066666666667,"M51_DN1827"
"1563_0",4465.35403442383,8638.51121240719,335.079498291016,6.92791666666667,"M51_DN1827"
"158_2",5553.80796813965,10744.1945329473,161.019134521484,6.9744,"M51_DN1827"
"158_4",2681.66094970703,5187.84356253351,161.0244140625,9.66548333333333,"M51_DN1827"
"158_5",2090.49807739258,4044.20140975487,161.025741577148,11.6338,"M51_DN1827"
"1589_0",3830.31723022461,7409.99214962384,339.028747558594,1.38195,"M51_DN1827"
"15925_1",4258.28161621094,8237.91645715994,1321.21508789062,11.58735,"M51_DN1827"
"160_1",5824.13842773438,11267.1659901401,161.061431884766,6.97796666666667,"M51_DN1827"
"1609_0",32494.3259277344,62862.3389550715,341.048675537109,2.00601666666667,"M51_DN1827"
"1612_0",61800.37109375,119556.746118826,341.109222412109,0.751166666666667,"M51_DN1827"
"1634_1",5116.53137207031,9898.25516309047,342.992095947266,6.97081666666667,"M51_DN1827"
"1637_0",18741.5067443848,36256.6360697675,343.062866210938,2.00243333333333,"M51_DN1827"
"1637_3",18249.165222168,35304.1701001678,343.064788818359,6.58621666666667,"M51_DN1827"
"1643_2",6734.88346862793,13029.0601617449,343.211273193359,25.4391666666667,"M51_DN1827"
"1652_1",4342.18356323242,8400.23010676094,343.995941162109,6.9172,"M51_DN1827"
"168_3",6410.53465270996,12401.5867606577,163.041275024414,5.87995,"M51_DN1827"
"168_4",18720.0270385742,36215.0822135551,163.039581298828,7.55911666666667,"M51_DN1827"
"168_5",18683.5694122314,36144.5526180266,163.041229248047,9.8971,"M51_DN1827"
"1689_0",68161.7106933594,131863.161922259,347.978118896484,1.39625,"M51_DN1827"
"1697_0",14486.0097045898,28024.1065526813,348.98486328125,1.39981666666667,"M51_DN1827"
"1704_0",5553.72412109375,10744.0323255074,349.1875,8.40006666666667,"M51_DN1827"
"1711_2",3790.24273681641,7332.46549485705,349.989196777344,22.4808333333333,"M51_DN1827"
"1724_0",1602.23672485352,3099.62878774596,351.125366210938,8.88835,"M51_DN1827"
"1733_0",10061.2739562988,19464.1739966319,352.067840576172,6.9744,"M51_DN1827"
"175_1",3544.92541503906,6857.88354269058,164.01025390625,6.9458,"M51_DN1827"
"1756_0",12399.0160522461,23986.6846759363,354.9931640625,1.39268333333333,"M51_DN1827"
"176_2",1737.49392700195,3361.29244270157,164.04328918457,7.57341666666667,"M51_DN1827"
"1761_0",1468.31729125977,2840.55313109243,355.099060058594,8.35788333333333,"M51_DN1827"
"1777_0",36616.6530761719,70837.2428526038,357.057403564453,6.97081666666667,"M51_DN1827"
"178_3",31324.1924438477,60598.6413529008,165.01904296875,6.97796666666667,"M51_DN1827"
"1791_0",9025.18646240234,17459.7968825081,358.126739501953,7.79456666666667,"M51_DN1827"
"1803_0",2938.85662841797,5685.40495121605,359.094116210938,7.29891666666667,"M51_DN1827"
"18109_2",1467.79284667969,2839.53855971682,1570.72668457031,18.998,"M51_DN1827"
"18115_1",1029.86437988281,1992.33810450247,1571.73901367188,18.9836666666667,"M51_DN1827"
"18234_1",11585.595703125,22413.0713068478,1586.72790527344,18.5233333333333,"M51_DN1827"
"18243_1",8936.685546875,17288.5862360067,1587.734375,18.5198333333333,"M51_DN1827"
"1845_5",13498.9420776367,26114.5614870258,364.069732666016,12.5852333333333,"M51_DN1827"
"1845_6",24100.3389892578,46623.6376727475,364.069244384766,13.7325833333333,"M51_DN1827"
"18490_2",17487.0029296875,33829.7186997838,1616.71875,23.707,"M51_DN1827"
"18497_3",13682.568359375,26469.7982009482,1617.72509765625,23.7035,"M51_DN1827"
"1850_1",7794.14654541016,15078.2719140786,364.569030761719,13.7468833333333,"M51_DN1827"
"18506_2",5615.07690429688,10862.7231844017,1618.73120117188,23.707,"M51_DN1827"
"1856_0",14053.2047729492,27186.8179018957,365.048187255859,1.87735,"M51_DN1827"
"18613_0",4878.0166015625,9436.83317874778,1632.74475097656,16.2991666666667,"M51_DN1827"
"1877_0",3122.40563964844,6040.4921804295,367.159729003906,7.1381,"M51_DN1827"
"188_0",16199.0575561523,31338.106508571,166.99934387207,1.68863333333333,"M51_DN1827"
"18824_2",1096.78973388672,2121.80945582203,1658.75891113281,18.4096666666667,"M51_DN1827"
"189_5",8392.25250244141,16235.3459055675,167.034210205078,6.96725,"M51_DN1827"
"1897_3",17078.0572814941,33038.5873494027,369.272369384766,30.562,"M51_DN1827"
"18985_1",1084.12219238281,2097.30329159148,1675.75146484375,19.5646666666667,"M51_DN1827"
"19066_2",4267.66748046875,8256.07400816355,1686.74951171875,22.0705,"M51_DN1827"
"19072_5",3732.65991210938,7221.06786030466,1687.76123046875,22.0596666666667,"M51_DN1827"
"1910_0",4030.42913818359,7797.12135535163,370.969696044922,1.35693333333333,"M51_DN1827"
"1916_3",1975.27755737305,3821.29998997606,371.095428466797,9.57685,"M51_DN1827"
"19179_0",2377.27746582031,4598.99436532394,1703.74133300781,22.0453333333333,"M51_DN1827"
"19189_2",2423.02087402344,4687.48789609667,1704.76171875,22.0633333333333,"M51_DN1827"
"1926_2",9523.54284667969,18423.8989850887,372.042541503906,15.04815,"M51_DN1827"
"19276_5",7317.20788574219,14155.603761137,1716.78198242188,21.6393333333333,"M51_DN1827"
"19276_6",41738.8130187988,80746.3868432068,1716.77038574219,22.1133333333333,"M51_DN1827"
"19280_5",56134.1599121094,108595.100424637,1717.77099609375,22.1061666666667,"M51_DN1827"
"19284_2",12989.15625,25128.348399773,1718.77197265625,22.099,"M51_DN1827"
"19285_3",497.1171875,961.704797647289,1718.787109375,22.1705,"M51_DN1827"
"1938_0",30586.4703369141,59171.4710449571,373.019714355469,6.9744,"M51_DN1827"
"19382_0",2498.21166992188,4832.94927014028,1732.75415039062,20.3738333333333,"M51_DN1827"
"19383_2",2426.61840820312,4694.44755463856,1732.77099609375,20.356,"M51_DN1827"
"19383_3",102580.251953125,198448.017746697,1732.7646484375,22.0705,"M51_DN1827"
"19389_3",6454.75595092773,12487.1356729133,1733.75830078125,20.356,"M51_DN1827"
"19465_0",9808.07006835938,18974.3349809284,1740.26965332031,22.1096666666667,"M51_DN1827"
"19469_2",15294.9289550781,29589.0122603598,1740.77868652344,22.1168333333333,"M51_DN1827"
"19508_5",5051.87188720703,9773.16727964967,1744.76843261719,22.9836666666667,"M51_DN1827"
"19517_5",1850.56359863281,3580.03290955738,1745.78002929688,22.9658333333333,"M51_DN1827"
"19526_3",3619.8759765625,7002.88016806565,1746.78991699219,21.3398333333333,"M51_DN1827"
"19526_4",47883.2421875,92633.1756304962,1746.78723144531,22.2311666666667,"M51_DN1827"
"19530_3",2909.03271484375,5627.70869469918,1747.77319335938,21.3435,"M51_DN1827"
"19531_2",3018.79443359375,5840.04971644245,1747.7919921875,21.1546666666667,"M51_DN1827"
"19531_3",22480.6239013672,43490.1958807231,1747.78015136719,21.3506666666667,"M51_DN1827"
"19537_3",9026.66003417969,17462.6476007765,1748.78125,21.347,"M51_DN1827"
"19537_4",643.1669921875,1244.24742822857,1748.76879882812,22.267,"M51_DN1827"
"19538_1",11695.775390625,22626.2209157054,1748.78527832031,22.2276666666667,"M51_DN1827"
"19637_5",48560.1051025391,93942.6099633066,1758.78479003906,23.0158333333333,"M51_DN1827"
"19646_2",17721.3994140625,34283.1735978305,1759.78271484375,23.0121666666667,"M51_DN1827"
"19647_3",12956.06640625,25064.3339937376,1759.78820800781,23.0086666666667,"M51_DN1827"
"19656_3",4408.29653930664,8528.12986133805,1760.77612304688,22.5516666666667,"M51_DN1827"
"19656_4",11409.6312255859,22072.6568401587,1760.79431152344,23.0086666666667,"M51_DN1827"
"19657_3",3018.04357910156,5838.59714070049,1760.802734375,22.998,"M51_DN1827"
"19675_2",692009.9296875,1338737.19544254,1762.77551269531,22.1096666666667,"M51_DN1827"
"19685_0",533.7109375,1032.49773304324,1763.75671386719,22.3126666666667,"M51_DN1827"
"19685_2",1054.26550292969,2039.54362805352,1763.75268554688,24.053,"M51_DN1827"
"19686_1",647121.61328125,1251897.89410335,1763.77526855469,22.1061666666667,"M51_DN1827"
"19699_3",311660.01171875,602926.102821042,1764.77722167969,22.1061666666667,"M51_DN1827"
"19711_1",99960.240234375,193379.438540081,1765.78491210938,22.1133333333333,"M51_DN1827"
"19722_0",10863.576171875,21016.2786296721,1766.78369140625,22.099,"M51_DN1827"
"19786_2",1294.53076171875,2504.35204324317,1774.78247070312,21.0868333333333,"M51_DN1827"
"19786_3",59682.0356445312,115458.691543837,1774.77807617188,22.9765,"M51_DN1827"
"1979_0",91821.6064453125,177634.734156397,377.086273193359,0.7476,"M51_DN1827"
"1979_1",3725.21032714844,7206.65616467723,377.072174072266,2.01673333333333,"M51_DN1827"
"19792_4",16605.1366271973,32123.6922832493,1775.77856445312,22.1526666666667,"M51_DN1827"
"19792_5",75395.6127929688,145857.605344928,1775.77990722656,22.98,"M51_DN1827"
"19797_2",2072.87719726562,4010.1126971073,1776.78698730469,20.5553333333333,"M51_DN1827"
"19797_3",33000.4272155762,63841.4240658895,1776.77514648438,21.4113333333333,"M51_DN1827"
"19797_4",10420.451171875,20159.0251506673,1776.787109375,22.98,"M51_DN1827"
"19802_2",27433.2485961914,53071.3631582252,1777.783203125,21.422,"M51_DN1827"
"19810_3",7560.06971740723,14625.4354116021,1778.78491210938,21.4328333333333,"M51_DN1827"
"19842_0",6856.39379882812,13264.1296191195,1782.28063964844,23.0121666666667,"M51_DN1827"
"19844_4",5413.53955078125,10472.8363636385,1782.78381347656,23.0015,"M51_DN1827"
"19896_2",4550.3408203125,8802.92355175274,1788.78356933594,22.0211666666667,"M51_DN1827"
"19896_3",18030.4691162109,34881.0885821391,1788.78686523438,22.1705,"M51_DN1827"
"19896_4",8203.92852783203,15871.021206185,1788.77770996094,22.9943333333333,"M51_DN1827"
"199_0",35134.6125488281,67970.1412490122,169.014739990234,1.68506666666667,"M51_DN1827"
"199_3",9148.49220275879,17698.3396749523,169.015502929688,6.27955,"M51_DN1827"
"199_4",26989.5252685547,52212.9521763755,169.00993347168,6.81783333333333,"M51_DN1827"
"199_5",49873.9220581055,96484.2723744429,169.015670776367,9.7334,"M51_DN1827"
"199_6",78322.8053283691,151520.445366792,169.015090942383,10.9954166666667,"M51_DN1827"
"199_7",45598.2998657227,88212.8094704535,169.014617919922,13.7433,"M51_DN1827"
"19901_1",5743.19226074219,11110.570484885,1789.77307128906,23.0158333333333,"M51_DN1827"
"19902_2",5662.84130859375,10955.126460579,1789.78601074219,22.1705,"M51_DN1827"
"19903_2",2076.2783203125,4016.69238582821,1789.80725097656,22.174,"M51_DN1827"
"19923_0",445.142578125,861.156612131613,1792.759765625,20.7593333333333,"M51_DN1827"
