"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_4",2061.15580749512,10183.9878015399,151.001739501953,9.82696666666667,"T19_DN963_2"
"120_5",50801.1352539062,251003.897836765,151.002349853516,11.5344166666667,"T19_DN963_2"
"1202_3",4731.88299560547,23379.8136610176,301.030426025391,9.8341,"T19_DN963_2"
"1216_2",10040.7008056641,49610.2110048936,302.042144775391,11.5129666666667,"T19_DN963_2"
"1223_5",107597.632324219,531630.345983446,303.049743652344,11.5201166666667,"T19_DN963_2"
"1223_6",8574.62658691406,42366.4684864438,303.0419921875,13.8768333333333,"T19_DN963_2"
"1238_4",16326.2593383789,80666.5975188397,304.053161621094,11.5237,"T19_DN963_2"
"1248_4",1801.58477783203,8901.47039547608,305.054107666016,11.5237,"T19_DN963_2"
"127_5",4666.69247436523,23057.7130848883,152.006713867188,11.5272666666667,"T19_DN963_2"
"1309_4",37949.9990692139,187507.575208013,311.222442626953,25.7443333333333,"T19_DN963_2"
"1361_7",19225.3133544922,94990.5659586554,315.258331298828,27.7155,"T19_DN963_2"
"140_0",6455.59086608887,31896.5011732317,155.952270507812,1.05355,"T19_DN963_2"
"1438_2",5345.84515380859,26413.3461610892,323.069732666016,11.5237,"T19_DN963_2"
"1453_7",2259.78419494629,11165.3930245155,325.031158447266,11.51655,"T19_DN963_2"
"147_0",6521.12872314453,32220.3179047796,158.045364379883,0.754733333333333,"T19_DN963_2"
"1479_1",14548.1596679688,71881.1649535133,327.217346191406,18.5821666666667,"T19_DN963_2"
"1492_0",2213.05917358398,10934.5288434332,328.221435546875,18.593,"T19_DN963_2"
"1503_1",2258.83920288086,11160.7239026413,329.233184814453,26.3398333333333,"T19_DN963_2"
"1517_0",3016.67794799805,14905.1378415308,330.231262207031,19.8476666666667,"T19_DN963_2"
"1547_0",11938.7164306641,58988.1376525752,333.059173583984,0.729716666666667,"T19_DN963_2"
"156_0",58669.6018066406,289881.292305675,160.059967041016,0.690416666666667,"T19_DN963_2"
"1612_0",150628.980529785,744244.416019169,341.107269287109,0.761883333333333,"T19_DN963_2"
"1666_0",1721.97576904297,8508.12935281818,345.026245117188,0.683266666666667,"T19_DN963_2"
"168_4",33127.6224517822,163680.640597942,163.039947509766,8.3229,"T19_DN963_2"
"168_5",11280.0953674316,55733.9494687389,163.040618896484,8.46871666666667,"T19_DN963_2"
"1689_0",2387.84680175781,11798.1389920253,347.978302001953,1.41771666666667,"T19_DN963_2"
"1704_0",2714.53341674805,13412.2685449145,349.188354492188,8.44726666666667,"T19_DN963_2"
"1761_0",1643.53744506836,8120.57255986451,355.102691650391,8.4151,"T19_DN963_2"
"17639_2",1122.95471191406,5548.41950629278,1507.71459960938,23.5305,"T19_DN963_2"
"18229_1",1431.6103515625,7073.45961127943,1585.79931640625,25.3838333333333,"T19_DN963_2"
"18355_2",1667.47705078125,8238.8560257079,1600.79064941406,23.3803333333333,"T19_DN963_2"
"18356_0",1985.65112304688,9810.92586096079,1600.81103515625,23.3196666666667,"T19_DN963_2"
"18385_2",5913.83642578125,29219.7405947931,1604.78759765625,21.566,"T19_DN963_2"
"18391_1",1678.630859375,8293.96600344292,1605.76770019531,23.6441666666667,"T19_DN963_2"
"18392_1",5312.49560546875,26248.5690043867,1605.79321289062,21.5838333333333,"T19_DN963_2"
"18589_1",39972.1870117188,197499.026249222,1630.80383300781,25.398,"T19_DN963_2"
"18601_1",30467.8842773438,150539.110479125,1631.80603027344,25.398,"T19_DN963_2"
"18616_4",10269.1596679688,50739.0059549911,1632.80822753906,25.4051666666667,"T19_DN963_2"
"18626_2",1828.96801757812,9036.76855126167,1633.81494140625,25.398,"T19_DN963_2"
"18726_0",93223.759765625,460610.318159589,1646.80163574219,23.366,"T19_DN963_2"
"18733_0",91388.0068359375,451540.025960137,1647.80334472656,23.359,"T19_DN963_2"
"18742_3",42593.7025146484,210451.701542522,1648.81298828125,23.3731666666667,"T19_DN963_2"
"18746_0",1211.50439453125,5985.9356243487,1649.79467773438,23.3518333333333,"T19_DN963_2"
"18747_3",10047.7478027344,49645.0295916014,1649.80810546875,23.3553333333333,"T19_DN963_2"
"18880_2",1329.05633544922,6566.74932509013,1664.78308105469,23.359,"T19_DN963_2"
"18948_1",6266.12518310547,30960.3680593269,1672.81079101562,26.2005,"T19_DN963_2"
"18961_1",9415.52905273438,46521.2928927589,1673.82312011719,26.1896666666667,"T19_DN963_2"
"18976_3",5716.23101806641,28243.3898238477,1674.81481933594,26.204,"T19_DN963_2"
"19077_6",1790.71728515625,8847.77507926513,1688.80285644531,24.6925,"T19_DN963_2"
"19078_0",6265.97277832031,30959.615040818,1688.81091308594,24.6996666666667,"T19_DN963_2"
"19079_2",2586.275390625,12778.5570279409,1688.81823730469,24.2613333333333,"T19_DN963_2"
"19088_1",12697.6201171875,62737.8133723796,1689.81079101562,24.6888333333333,"T19_DN963_2"
"19100_1",6505.92327880859,32145.1891546526,1690.828125,24.6853333333333,"T19_DN963_2"
"19262_7",1702.70703125,8412.92423056538,1714.77233886719,23.366,"T19_DN963_2"
"1979_0",165139.031616211,815937.289855555,377.084167480469,0.758316666666667,"T19_DN963_2"
"19880_3",1305,6447.88910798586,1786.88549804688,23.7513333333333,"T19_DN963_2"
"19891_3",3208.15441894531,15851.2060801948,1787.89086914062,23.7191666666667,"T19_DN963_2"
"199_0",3059.65905761719,15117.5036871725,169.009536743164,1.68873333333333,"T19_DN963_2"
"199_5",9654.55456542969,47702.2967240531,169.014953613281,8.82901666666667,"T19_DN963_2"
"199_6",21768.2819671631,107555.148042633,169.014846801758,10.78585,"T19_DN963_2"
"2030_1",3402.11108398438,16809.5287376098,382.981140136719,22.536,"T19_DN963_2"
"20303_2",7314.8759765625,36142.1525942872,1828.89721679688,24.6853333333333,"T19_DN963_2"
"20310_0",6776.81616210938,33483.6468340901,1829.89440917969,24.7103333333333,"T19_DN963_2"
"20320_0",1400.64282226562,6920.45179913034,1830.89392089844,24.7103333333333,"T19_DN963_2"
"2075_4",1395.17175292969,6893.41973140603,387.002532958984,11.51655,"T19_DN963_2"
"20763_2",1435.55615234375,7092.95546252824,1871.89611816406,25.7156666666667,"T19_DN963_2"
"2081_0",8806.52532958984,43512.2595799724,387.163421630859,9.05346666666667,"T19_DN963_2"
"2096_0",1670.50146484375,8253.79938700417,388.169097900391,9.04631666666667,"T19_DN963_2"
"2107_0",9258.99291992188,45747.8617619023,389.179626464844,9.58101666666667,"T19_DN963_2"
"2118_0",1725.71362304688,8526.5977575071,390.182250976562,9.5846,"T19_DN963_2"
"22_0",4905.7869720459,24239.0577648687,115.003532409668,1.41771666666667,"T19_DN963_2"
"228_3",2291.56121826172,11322.4004747223,175.039337158203,8.41153333333333,"T19_DN963_2"
"2342_6",7511.09606933594,37111.6586471315,410.103942871094,26.0725,"T19_DN963_2"
"2355_5",2229.16461181641,11014.1043834778,411.10400390625,26.0618333333333,"T19_DN963_2"
"250_2",8576.67581176758,42376.5935244613,178.998092651367,11.51655,"T19_DN963_2"
"250_3",2045.0158996582,10104.2419502406,178.996658325195,12.7106333333333,"T19_DN963_2"
"251_2",7056.67144775391,34866.3869475917,179.034042358398,6.90351666666667,"T19_DN963_2"
"2554_0",1864.07977294922,9210.25261641075,430.998657226562,0.758316666666667,"T19_DN963_2"
"2557_1",2771.51654052734,13693.8170990566,431.098876953125,11.5379833333333,"T19_DN963_2"
"2587_4",62341.6499023438,308024.555846123,433.113525390625,12.7177833333333,"T19_DN963_2"
"260_2",3251.52514648438,16065.4969933783,180.003845214844,11.5201166666667,"T19_DN963_2"
"260_3",1368.00001525879,6759.16658859129,180.004058837891,12.72495,"T19_DN963_2"
"2602_4",11768.2582397461,58145.9188689837,434.120788574219,12.72495,"T19_DN963_2"
"2613_3",2764.65731811523,13659.9262902595,435.088623046875,11.3706833333333,"T19_DN963_2"
"2615_2",3212.18243408203,15871.1081452728,435.127563476562,12.7070666666667,"T19_DN963_2"
"2741_2",51684.0322265625,255366.213371987,447.093231201172,11.5344166666667,"T19_DN963_2"
"2763_2",13114.7658691406,64798.8934876755,448.094635009766,11.5201166666667,"T19_DN963_2"
"2781_4",484459.20703125,2393669.91898871,449.106903076172,11.5237,"T19_DN963_2"
"2781_5",5110.47906494141,25250.4232179505,449.111541748047,12.3153166666667,"T19_DN963_2"
"2783_0",1697.34497070312,8386.43076558717,449.149230957031,11.5344166666667,"T19_DN963_2"
"2784_2",2167.03112792969,10707.1083574285,449.156097412109,11.5237,"T19_DN963_2"
"28_3",5012.02630615234,24763.9768799834,119.050842285156,8.35148333333333,"T19_DN963_2"
"2806_4",95584.7021484375,472275.524806883,450.111724853516,11.5201166666667,"T19_DN963_2"
"2821_3",19143.6395263672,94587.0228270273,451.114837646484,11.5201166666667,"T19_DN963_2"
"2834_2",1759.11157226562,8691.61405865395,452.111572265625,11.51655,"T19_DN963_2"
"288_2",5806.24609375,28688.1463189089,183.13883972168,18.7323333333333,"T19_DN963_2"
"2899_1",4469.94705200195,22085.611425193,457.078918457031,8.82186666666667,"T19_DN963_2"
"2966_2",8476.82678222656,41883.2483367061,463.090759277344,11.5201166666667,"T19_DN963_2"
"3012_2",12695.8066101074,62728.8529949475,465.102996826172,9.84125,"T19_DN963_2"
"3012_3",6370.5756072998,31476.448329432,465.075378417969,11.5201166666667,"T19_DN963_2"
"3012_4",3863.09310913086,19087.1999858238,465.097473144531,11.5272666666667,"T19_DN963_2"
"3030_0",2381.51705932617,11766.8642967906,466.107421875,9.84125,"T19_DN963_2"
"3088_4",24626.5817871094,121677.75361841,471.091705322266,11.5308333333333,"T19_DN963_2"
"3101_0",4032.53277587891,19924.386331943,472.092926025391,11.5487,"T19_DN963_2"
"326_0",6313.49078369141,31194.3972854658,191.018325805664,0.76545,"T19_DN963_2"
"3523_0",6438.95959472656,31814.3275383896,503.161590576172,0.761883333333333,"T19_DN963_2"
"3655_1",11185.1162109375,55264.6658912337,512.10400390625,11.5201166666667,"T19_DN963_2"
"3667_1",1532.32913208008,7571.10216137055,513.108276367188,11.5237,"T19_DN963_2"
"3716_1",4328.17852783203,21385.145737185,517.090759277344,11.5344166666667,"T19_DN963_2"
"3718_0",1815.18365478516,8968.66123883768,517.151000976562,9.2815,"T19_DN963_2"
"3919_2",6947.31463623047,34326.0646534109,533.058044433594,11.5094,"T19_DN963_2"
"3935_0",4427.53952026367,21876.0795769234,534.086486816406,11.5201166666667,"T19_DN963_2"
"4001_0",2481.36614990234,12260.209786115,539.078125,11.5344166666667,"T19_DN963_2"
"4004_0",7558.21252441406,37344.4568674419,539.136657714844,0.754733333333333,"T19_DN963_2"
"408_1",2609.50124359131,12893.313904849,203.082015991211,5.14971666666667,"T19_DN963_2"
"408_4",3787.23696899414,18712.4015338994,203.081069946289,10.82875,"T19_DN963_2"
"4121_1",12495.4345703125,61738.8325405885,548.027954101562,11.5201166666667,"T19_DN963_2"
"4134_1",5355.18357849121,26459.4864881366,549.032897949219,11.5094,"T19_DN963_2"
"43_0",4133.39208984375,20422.7232453168,125.022682189941,1.68873333333333,"T19_DN963_2"
"43_5",3142.78741455078,15528.2335164728,125.024353027344,11.5308333333333,"T19_DN963_2"
"4873_4",21609.1741943359,106769.010666841,601.121276855469,13.8875666666667,"T19_DN963_2"
"4899_6",5645.39202880859,27893.3806688622,602.12109375,13.8804166666667,"T19_DN963_2"
"5216_5",1342.99713134766,6635.62955959602,623.099609375,13.8696833333333,"T19_DN963_2"
"587_1",2357.12063598633,11646.3237356207,230.147186279297,19.9476666666667,"T19_DN963_2"
"602_0",1305.81559753418,6451.91890297217,231.993667602539,0.679683333333333,"T19_DN963_2"
"614_1",2489.82499694824,12302.0041981713,233.154083251953,28.161,"T19_DN963_2"
"645_0",2422.25012207031,11968.1227424633,237.060409545898,0.751166666666667,"T19_DN963_2"
"67_0",13472.5767822266,66566.8054334267,133.012908935547,0.850516666666667,"T19_DN963_2"
"68_0",5882.13786315918,29063.1208119044,133.027038574219,6.94285,"T19_DN963_2"
"688_0",2248.00863647461,11107.2110358489,242.174697875977,18.8638333333333,"T19_DN963_2"
"710_1",4511.36715698242,22290.2644855418,245.092315673828,10.8180333333333,"T19_DN963_2"
"7306_2",10770.2100830078,53214.6515593453,761.132690429688,7.0036,"T19_DN963_2"
"7325_2",4914.59069824219,24282.5561941796,762.133117675781,6.99645,"T19_DN963_2"
"746_1",1797.03521728516,8878.99142084288,249.149475097656,31.1911666666667,"T19_DN963_2"
"7811_3",1513.13537597656,7476.26751698649,791.389465332031,23.3731666666667,"T19_DN963_2"
"842_0",36752.5847167969,181591.257230469,262.0556640625,0.761883333333333,"T19_DN963_2"
"8620_0",5143.12306213379,25411.7143090907,836.634643554688,8.4294,"T19_DN963_2"
"863_0",1501.9186706543,7420.84677210149,265.180603027344,25.6621666666667,"T19_DN963_2"
"874_1",2333.37144470215,11528.9810905595,267.073089599609,10.8108833333333,"T19_DN963_2"
"888_4",6184.41363525391,30556.6385578796,269.043121337891,12.72495,"T19_DN963_2"
"888_6",2521.12927246094,12456.6758434676,269.047546386719,16.7183333333333,"T19_DN963_2"
"9703_1",11144.2652587891,55062.8249644837,899.219787597656,11.5237,"T19_DN963_2"
"9719_2",4096.57482910156,20240.8124295885,900.221252441406,11.5237,"T19_DN963_2"
"9929_0",9037.93072509766,44655.6130889563,912.140563964844,9.05346666666667,"T19_DN963_2"
"9945_1",4829.21212768555,23860.7082592007,912.644470214844,9.04275,"T19_DN963_2"
"9953_0",3831.08123779297,18929.0321723941,913.148376464844,8.35863333333333,"T19_DN963_2"
"9968_0",1599.19860839844,7901.49830543941,914.149963378906,8.36578333333333,"T19_DN963_2"
