"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_8",4494.72024536133,5897.03451753776,315.0869140625,12.2754333333333,"T69_DN1423"
"1380_4",11705.1328735352,15357.0342133838,317.029632568359,9.31988333333333,"T69_DN1423"
"1380_5",1815.62963867188,2382.0905564395,317.030853271484,9.4164,"T69_DN1423"
"1380_6",1854.18212890625,2432.67109387868,317.024627685547,12.9361333333333,"T69_DN1423"
"1389_2",1833.42980957031,2405.44422840929,318.030395507812,9.3342,"T69_DN1423"
"13909_4",6944.92712402344,9111.68498515933,1170.53295898438,23.5418333333333,"T69_DN1423"
"1396_1",6593.17321777344,8650.18686879141,319.044311523438,7.38495,"T69_DN1423"
"1396_2",37519.625869751,49225.4282271215,319.049102783203,8.22725,"T69_DN1423"
"1396_3",45339.3426208496,59484.8297207266,319.043090820312,9.31988333333333,"T69_DN1423"
"1396_4",15531.2342224121,20376.8464575853,319.038421630859,9.31273333333333,"T69_DN1423"
"1396_5",20443.9169158936,26822.2441321277,319.043609619141,10.9835166666667,"T69_DN1423"
"1396_7",36353.4482421875,47695.4131543438,319.046630859375,12.9397,"T69_DN1423"
"14_0",4485.26507568359,5884.62941579281,111.008850097656,0.913133333333333,"T69_DN1423"
"140_0",5132.49667358398,6733.79173631737,155.95263671875,0.90955,"T69_DN1423"
"14003_3",1700.72607421875,2231.33806267362,1177.03247070312,24.1876666666667,"T69_DN1423"
"14013_4",6152.07675170898,8071.4720781144,1177.53527832031,24.0383333333333,"T69_DN1423"
"14045_3",1360.25747680664,1784.64617497518,1180.05822753906,23.8521666666667,"T69_DN1423"
"1411_6",4689.24584960938,6152.25044648895,320.051025390625,12.94685,"T69_DN1423"
"14174_1",4888.96887207031,6414.28534368074,1188.0498046875,22.9098333333333,"T69_DN1423"
"14279_1",3496.74475097656,4587.69920481894,1195.0537109375,23.6491666666667,"T69_DN1423"
"14290_2",3908.15600585938,5127.46725233008,1196.05981445312,23.4883333333333,"T69_DN1423"
"1454_0",3144.14877319336,4125.0962978019,325.092468261719,7.60225,"T69_DN1423"
"14578_1",11794.3247833252,15474.0532361494,1217.19274902344,8.788,"T69_DN1423"
"147_0",12156.7377929688,15949.5360049999,158.046463012695,0.755833333333333,"T69_DN1423"
"1473_0",1915.16122436523,2512.67514555264,327.046752929688,3.78326666666667,"T69_DN1423"
"1477_1",7965.48852539062,10450.6528146566,327.147796630859,10.4480833333333,"T69_DN1423"
"1479_1",9281.60424804688,12177.3853857411,327.216613769531,18.5906666666667,"T69_DN1423"
"1497_1",9013.07177734375,11825.0730809986,329.027801513672,9.31273333333333,"T69_DN1423"
"1502_1",18333.7773132324,24053.7590219458,329.158477783203,11.4511666666667,"T69_DN1423"
"1502_2",13323.3688049316,17480.1459142318,329.160583496094,13.4858666666667,"T69_DN1423"
"1521_0",22080.2946777344,28969.1577593474,331.046417236328,9.30558333333333,"T69_DN1423"
"1521_1",1977.45678710938,2594.40639104467,331.041229248047,11.21165,"T69_DN1423"
"1522_0",19110.7475738525,25073.137358274,331.065582275391,1.52755,"T69_DN1423"
"1533_0",2409.24266052246,3160.90576379873,332.044525146484,9.30558333333333,"T69_DN1423"
"1547_0",14108.1435546875,18509.7636735525,333.056030273438,0.716516666666667,"T69_DN1423"
"156_0",2206.0223236084,2894.28241995777,160.060623168945,0.730816666666667,"T69_DN1423"
"1575_0",1209.20556640625,1586.4673605116,337.080993652344,0.880933333333333,"T69_DN1423"
"158_4",8677.12063598633,11384.308057005,161.025527954102,9.31273333333333,"T69_DN1423"
"1611_1",2015.87939453125,2644.81652334477,341.088897705078,7.56008333333333,"T69_DN1423"
"1612_0",58696.0146484375,77008.6691782333,341.108459472656,0.75225,"T69_DN1423"
"16428_0",1205.47827148438,1581.57718145451,1369.23205566406,7.37065,"T69_DN1423"
"16439_2",2284.50524902344,2997.25134681979,1370.2548828125,7.36708333333333,"T69_DN1423"
"1671_0",2319.40960693359,3043.04556585291,345.1533203125,9.42711666666667,"T69_DN1423"
"1671_1",17990.6022033691,23603.5162130608,345.154174804688,10.7797833333333,"T69_DN1423"
"1677_1",3071.57214355469,4029.87638048057,346.068420410156,6.07101666666667,"T69_DN1423"
"1677_2",5091.80493164062,6680.40451893351,346.068878173828,7.27056666666667,"T69_DN1423"
"168_4",10270.5882568359,13474.9239462646,163.041198730469,7.61656666666667,"T69_DN1423"
"168_5",2378.98782348633,3121.2116763839,163.036758422852,9.16261666666667,"T69_DN1423"
"17_1",133967.368591309,175764.041738073,112.986457824707,19.2683333333333,"T69_DN1423"
"1759_1",9163.94982910156,12023.0237944101,355.061645507812,4.63261666666667,"T69_DN1423"
"1759_2",5760.13165283203,7557.24346078444,355.052825927734,5.98591666666667,"T69_DN1423"
"178_1",4311.63598632812,5656.82953564799,165.01741027832,3.7654,"T69_DN1423"
"1845_0",8604.86206054688,11289.5054240727,364.078704833984,6.09246666666667,"T69_DN1423"
"1845_1",4947.71081542969,6491.35427093489,364.075347900391,7.27415,"T69_DN1423"
"1854_1",8953.06555175781,11746.3454262769,365.021026611328,5.56768333333333,"T69_DN1423"
"1856_0",1147.84643554688,1505.96470564287,365.041473388672,0.748683333333333,"T69_DN1423"
"188_0",3055.91741943359,4009.33751633215,167.00032043457,1.69841666666667,"T69_DN1423"
"188_3",17325.8881225586,22731.4170244898,166.999633789062,9.32705,"T69_DN1423"
"188_4",2575.71658325195,3379.31812653006,166.998916625977,11.22595,"T69_DN1423"
"189_5",7671.14343261719,10064.4745705392,167.033843994141,7.40638333333333,"T69_DN1423"
"189_6",15472.3096923828,20299.5379781819,167.030319213867,8.25228333333333,"T69_DN1423"
"1894_2",3757.09509277344,4929.27662642007,369.119110107422,13.3893666666667,"T69_DN1423"
"1916_2",1645.98986816406,2159.52462850124,371.099151611328,7.38136666666667,"T69_DN1423"
"19163_3",1913.64770507812,2510.68942119343,1700.76989746094,20.1293333333333,"T69_DN1423"
"19169_4",1410.84545898438,1851.01717490171,1701.77368164062,20.1221666666667,"T69_DN1423"
"19262_5",4665.61206054688,6121.24311738419,1714.77026367188,20.9571666666667,"T69_DN1423"
"19269_1",1392.36962890625,1826.77704386724,1715.76123046875,20.95,"T69_DN1423"
"19270_4",6058.97473144531,7949.32302385146,1715.78503417969,20.9643333333333,"T69_DN1423"
"19276_5",1763.93054199219,2314.26178379002,1716.7666015625,20.9535,"T69_DN1423"
"1939_0",1920.20782470703,2519.29624203634,373.048492431641,3.78326666666667,"T69_DN1423"
"19526_2",2635.43676757812,3457.67049756553,1746.77319335938,20.14,"T69_DN1423"
"19656_3",8564.18420410156,11236.1364243435,1760.76586914062,20.9463333333333,"T69_DN1423"
"19657_2",1597.2724609375,2095.60780691118,1760.79541015625,20.9606666666667,"T69_DN1423"
"19664_1",5383.80517578125,7063.50634170075,1761.77661132812,20.9678333333333,"T69_DN1423"
"19665_1",2205.24584960938,2893.26369271242,1761.79418945312,20.9571666666667,"T69_DN1423"
"19675_2",3795.52484130859,4979.69612779972,1762.77526855469,20.9356666666667,"T69_DN1423"
"1979_0",22820.873046875,29940.7902453227,377.082672119141,0.748683333333333,"T69_DN1423"
"199_0",90831.4721679688,119170.114581897,169.0146484375,1.70913333333333,"T69_DN1423"
"199_3",5889.94134521484,7727.55266689852,169.01708984375,5.86795,"T69_DN1423"
"199_4",60474.9144897461,79342.5705546905,169.014312744141,7.38495,"T69_DN1423"
"199_5",542270.82421875,711454.683207887,169.014739990234,9.32346666666667,"T69_DN1423"
"199_6",46711.6086425781,61285.2310039274,169.014770507812,11.2080833333333,"T69_DN1423"
"2030_1",4118.29235839844,5403.16434951676,382.989105224609,22.5206666666667,"T69_DN1423"
"2035_0",6918.70935058594,9077.28749065597,383.118988037109,0.755833333333333,"T69_DN1423"
"206_0",6502.66516113281,8531.44107261514,170.016845703125,1.6877,"T69_DN1423"
"206_4",4035.88157653809,5295.04210859436,170.013458251953,7.41711666666667,"T69_DN1423"
"206_5",45531.2626953125,59736.6272168854,170.017562866211,9.31273333333333,"T69_DN1423"
"206_6",3249.14483642578,4262.85023470735,170.018920898438,11.2080833333333,"T69_DN1423"
"2068_0",4300.40899658203,5642.09982112814,386.062072753906,6.08173333333333,"T69_DN1423"
"2074_2",2553.1247253418,3349.6778021853,386.972717285156,29.2928333333333,"T69_DN1423"
"2079_3",3797.38542175293,4982.13719342872,387.131713867188,10.4516666666667,"T69_DN1423"
"2081_0",17972.9047851562,23580.2973517356,387.158843994141,9.0418,"T69_DN1423"
"2096_0",2714.10455322266,3560.88195946748,388.171691894531,9.0418,"T69_DN1423"
"210_3",6770.31784057617,8882.59909874988,171.020248413086,9.30558333333333,"T69_DN1423"
"2133_0",2923.67041015625,3835.83057129937,391.948272705078,1.70913333333333,"T69_DN1423"
"220_0",3842.22225952148,5040.96274108127,173.048797607422,0.830883333333333,"T69_DN1423"
"2279_0",1174.06243896484,1540.35987789573,404.986846923828,3.77253333333333,"T69_DN1423"
"2302_3",4282.70559692383,5618.87311219782,407.072967529297,9.69456666666667,"T69_DN1423"
"2323_0",3029.20202636719,3974.28714913193,409.055297851562,9.32346666666667,"T69_DN1423"
"2326_0",1076.35855102539,1412.173212603,409.150939941406,9.03108333333333,"T69_DN1423"
"2342_6",9466.57870483398,12420.0702909167,410.101654052734,26.0555,"T69_DN1423"
"2355_5",2141.70068359375,2809.89297841634,411.107025146484,26.0341666666667,"T69_DN1423"
"2381_2",2234.06732177734,2931.07721768011,413.132476806641,10.77265,"T69_DN1423"
"2398_2",3695.47402954102,4848.43031851827,415.069671630859,10.9656333333333,"T69_DN1423"
"240_3",3959.40789794922,5194.70929638273,177.018035888672,7.41711666666667,"T69_DN1423"
"2452_0",1948.65466308594,2556.61825067711,421.079254150391,0.762966666666667,"T69_DN1423"
"2453_4",9372.48693847656,12296.6226982443,421.112823486328,12.0259833333333,"T69_DN1423"
"2462_1",1282.49761962891,1682.62590745594,422.1103515625,12.02955,"T69_DN1423"
"2466_0",7231.18426513672,9487.25190587677,423.069122314453,2.64086666666667,"T69_DN1423"
"2466_3",24436.3890380859,32060.3334079115,423.063659667969,8.26658333333333,"T69_DN1423"
"2489_0",4364.58792114258,5726.30202121447,425.086395263672,4.60758333333333,"T69_DN1423"
"250_0",1599.228515625,2098.17413393059,178.998092651367,8.24513333333333,"T69_DN1423"
"250_3",3941.85488891602,5171.6798986661,178.998825073242,12.9397,"T69_DN1423"
"251_0",4666.95864868164,6123.00982949932,179.032974243164,3.77968333333333,"T69_DN1423"
"251_2",4536.08227539062,5951.30114715724,179.037673950195,7.54578333333333,"T69_DN1423"
"2514_2",5709.98455810547,7491.45090142283,427.067565917969,9.34133333333333,"T69_DN1423"
"252_0",2246.13848876953,2946.91448552639,179.054595947266,8.1057,"T69_DN1423"
"252_1",1523.2922668457,1998.54642503236,179.053588867188,9.8769,"T69_DN1423"
"2557_1",8860.03338623047,11624.2880208305,431.099853515625,11.1794833333333,"T69_DN1423"
"2573_0",1561.85662841797,2049.14253756532,432.096801757812,11.1759166666667,"T69_DN1423"
"26_0",8437.20764160156,11069.5442604033,117.016250610352,1.35596666666667,"T69_DN1423"
"2615_2",3403.22186279297,4464.99797544485,435.129028320312,12.28615,"T69_DN1423"
"2635_1",1696.62777709961,2225.96113190699,437.093231201172,10.4159166666667,"T69_DN1423"
"2662_3",14665.8435668945,19241.4613194316,439.061370849609,7.39923333333333,"T69_DN1423"
"2662_5",6446.51116943359,8457.76751580377,439.065521240234,11.2152333333333,"T69_DN1423"
"2663_0",2586.68780517578,3393.71227585474,439.090118408203,6.42848333333333,"T69_DN1423"
"2664_3",1720.2787322998,2256.99098283758,439.11083984375,13.5287666666667,"T69_DN1423"
"2682_0",29113.9150390625,38197.2075132368,441.083099365234,2.64086666666667,"T69_DN1423"
"2682_5",2825.66116333008,3707.24327775907,441.078796386719,9.35206666666667,"T69_DN1423"
"2682_6",166407.768554688,218325.569019822,441.082336425781,11.2152333333333,"T69_DN1423"
"2696_0",3680.02847290039,4828.16588031517,442.084899902344,2.65516666666667,"T69_DN1423"
"2696_7",38895.7719726562,51030.9201436391,442.085693359375,11.2080833333333,"T69_DN1423"
"2706_6",7760.8046875,10182.1093700521,443.087951660156,11.2152333333333,"T69_DN1423"
"2710_4",7514.17175292969,9858.52906940406,443.1923828125,9.70528333333333,"T69_DN1423"
"2741_2",2661.56427001953,3491.94955729411,447.088256835938,11.587,"T69_DN1423"
"2780_3",1749.59716796875,2295.45651966791,449.071594238281,10.8083833333333,"T69_DN1423"
"2781_3",10346.2668457031,13574.2136075619,449.112915039062,10.4266333333333,"T69_DN1423"
"28_2",1762.65155029297,2312.58375762015,119.048385620117,6.11031666666667,"T69_DN1423"
"2806_3",2673.07830810547,3507.05587678064,450.110382080078,10.4373666666667,"T69_DN1423"
"2820_6",3250.83532714844,4265.06814407632,451.107147216797,14.5031666666667,"T69_DN1423"
"2842_2",20289.1545410156,26619.197220006,453.038177490234,9.32705,"T69_DN1423"
"2842_3",14476.4187011719,18992.9375157979,453.041351318359,10.9227333333333,"T69_DN1423"
"2844_0",2892.78903198242,3795.31446727084,453.094360351562,8.02776666666667,"T69_DN1423"
"2844_1",11697.8265380859,15347.4483637672,453.105255126953,9.08755,"T69_DN1423"
"2858_1",3695.70892333984,4848.73849717323,454.051666259766,9.34491666666667,"T69_DN1423"
"2858_2",1718.59375,2254.78030047228,454.050659179688,10.9334666666667,"T69_DN1423"
"2860_1",2556.10894775391,3353.59307646524,454.114288330078,9.06325,"T69_DN1423"
"2869_1",101783.482421875,133539.058359959,455.062133789062,9.32346666666667,"T69_DN1423"
"288_2",8314.15979003906,10908.1065316098,183.139602661133,18.74,"T69_DN1423"
"2885_0",24058.796875,31564.9357195754,456.062255859375,9.31631666666667,"T69_DN1423"
"2885_1",1492.93292236328,1958.71522474188,456.0712890625,10.9763666666667,"T69_DN1423"
"2899_0",3862.11242675781,5067.05847037016,457.07421875,7.38495,"T69_DN1423"
"2899_1",729538.0234375,957147.64684345,457.077697753906,9.31273333333333,"T69_DN1423"
"2911_1",183873.336914062,241240.245320298,458.080200195312,9.31273333333333,"T69_DN1423"
"2917_0",38543.65625,50568.9473272408,459.07958984375,9.31273333333333,"T69_DN1423"
"2926_0",1908.98303222656,2504.5694103102,459.954986572266,0.898816666666667,"T69_DN1423"
"2928_0",3717.47424316406,4877.29441061882,460.087463378906,9.30915,"T69_DN1423"
"2940_1",1385.85366821289,1818.22815917006,461.050354003906,11.2080833333333,"T69_DN1423"
"2965_2",33890.8560791016,44464.5132994924,463.065124511719,11.2045166666667,"T69_DN1423"
"2972_2",3644.31701660156,4781.3127550994,463.217010498047,16.03815,"T69_DN1423"
"299_0",3183.6022644043,4176.85894081586,185.006317138672,1.68055,"T69_DN1423"
"299_6",8609.02105712891,11294.9619920155,185.010482788086,13.79615,"T69_DN1423"
"2991_0",5519.40594482422,7241.41339086055,464.065216064453,11.2152333333333,"T69_DN1423"
"3012_1",10014.4604034424,13138.8863933327,465.10009765625,8.28801666666667,"T69_DN1423"
"3012_2",3004.38037109375,3941.72134971851,465.083190917969,9.69815,"T69_DN1423"
"3012_4",8755.51940917969,11487.166576872,465.104461669922,12.5685166666667,"T69_DN1423"
"3030_1",2141.22952270508,2809.27481936035,466.109405517578,12.5899666666667,"T69_DN1423"
"3066_0",2502.52569580078,3283.29230821262,469.041259765625,9.32346666666667,"T69_DN1423"
"3087_0",18863.4624481201,24748.7013883996,471.055999755859,9.30558333333333,"T69_DN1423"
"3087_2",15096.8745117188,19806.9702323342,471.054595947266,12.9254166666667,"T69_DN1423"
"31_1",9105.74588012695,11946.6607111872,120.040687561035,3.31571666666667,"T69_DN1423"
"3100_2",2974.44708251953,3902.44913113543,472.056884765625,12.9289833333333,"T69_DN1423"
"3112_2",3261.04272460938,4278.46016223885,473.0732421875,8.10213333333333,"T69_DN1423"
"3112_3",22098.9815673828,28993.6747987329,473.075469970703,9.33061666666667,"T69_DN1423"
"3112_6",1951.64331054688,2560.53933058327,473.080230712891,14.5246166666667,"T69_DN1423"
"312_0",2401.13175964355,3150.26433122001,187.107727050781,2.29133333333333,"T69_DN1423"
"3160_1",18481.3031005859,24247.3115931316,477.0439453125,9.32705,"T69_DN1423"
"3161_1",1496.80444335938,1963.79462717474,477.058135986328,9.31988333333333,"T69_DN1423"
"3162_3",12789.0893554688,16779.1758463515,477.10009765625,11.3761166666667,"T69_DN1423"
"317_0",2707.91970825195,3552.76749576632,188.073501586914,6.08888333333333,"T69_DN1423"
"317_1",3314.70050048828,4348.85870524467,188.075973510742,7.27771666666667,"T69_DN1423"
"3180_3",1810.52563476562,2375.39414697022,478.102844238281,11.3618,"T69_DN1423"
"3187_2",161652.961425781,212087.302735656,479.058746337891,9.30558333333333,"T69_DN1423"
"3189_1",2147.78970336914,2817.88172028087,479.098297119141,9.30915,"T69_DN1423"
"3201_1",38503.2546386719,50515.9407587426,480.060577392578,9.30558333333333,"T69_DN1423"
"3216_4",5715.00903320312,7498.04296977546,481.065093994141,9.302,"T69_DN1423"
"3217_0",1398.88317871094,1835.3227654991,481.09814453125,6.83165,"T69_DN1423"
"3218_2",1515.67376708984,1988.55101851545,481.110412597656,15.2023833333333,"T69_DN1423"
"3250_2",4384.40490722656,5752.30173745741,483.075164794922,7.27056666666667,"T69_DN1423"
"3254_2",2886.28579711914,3786.78227875388,483.186248779297,14.8098666666667,"T69_DN1423"
"326_0",49325.3968505859,64714.4987765018,191.020217895508,0.75225,"T69_DN1423"
"326_2",6027.5492401123,7908.09304801201,191.018264770508,4.60043333333333,"T69_DN1423"
"326_3",3378.21740722656,4432.19234361058,191.014617919922,5.97161666666667,"T69_DN1423"
"328_0",204258.590332031,267985.523444911,191.056579589844,0.755833333333333,"T69_DN1423"
"3334_0",28452.1514892578,37328.9793961089,489.209686279297,19.5543333333333,"T69_DN1423"
"3347_0",5040.90515136719,6613.62444257229,490.215606689453,19.4543333333333,"T69_DN1423"
"3355_1",5612.05453491211,7362.96754861116,491.086822509766,9.33061666666667,"T69_DN1423"
"3357_1",7295.68951416016,9571.88224086728,491.14013671875,7.38136666666667,"T69_DN1423"
"3379_1",6813.86618041992,8939.73414814592,493.037475585938,12.9182166666667,"T69_DN1423"
"338_0",16398.6390380859,21514.8741566364,192.059936523438,0.7594,"T69_DN1423"
"3380_4",1454.98016357422,1908.92152982931,493.055633544922,9.34133333333333,"T69_DN1423"
"341_3",5693.36956787109,7469.65217634716,193.007873535156,8.22011666666667,"T69_DN1423"
"341_4",2172.71957397461,2850.58949728432,193.010345458984,9.33061666666667,"T69_DN1423"
"341_6",10965.6851196289,14386.8850849256,193.014846801758,12.9217833333333,"T69_DN1423"
"3521_1",7495.56689453125,9834.11965431694,503.08447265625,9.302,"T69_DN1423"
"3523_0",9546.7548828125,12525.2607506592,503.159759521484,0.75225,"T69_DN1423"
"353_2",39335.5437774658,51607.8969900798,194.083114624023,26.255,"T69_DN1423"
"3531_1",2395.49476623535,3142.86864408294,504.074401855469,11.2009333333333,"T69_DN1423"
"3638_0",6691.50817871094,8779.20149645987,510.992950439453,9.32705,"T69_DN1423"
"3667_0",6843.34301757812,8978.40750637531,513.103454589844,10.4337833333333,"T69_DN1423"
"3677_0",2484.79040527344,3260.02375873477,513.601013183594,10.4052,"T69_DN1423"
"3694_0",2940.77581787109,3858.27271991476,515.174743652344,10.8691333333333,"T69_DN1423"
