"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10819_1",1029.71911621094,2180.37490701433,964.508666992188,20.4701666666667,"LA19_DN682"
"10864_1",9799.15991210938,20749.1946549502,967.394104003906,24.5893333333333,"LA19_DN682"
"1088_1",2532.11547851562,5361.61848809175,289.12939453125,8.32958333333333,"LA19_DN682"
"10886_2",3283.673828125,6953.0029159882,968.406127929688,20.7661666666667,"LA19_DN682"
"10886_4",3408.11059570312,7216.49108598129,968.401916503906,24.5786666666667,"LA19_DN682"
"10903_2",3520.2646484375,7453.97126718043,969.408447265625,20.7626666666667,"LA19_DN682"
"10903_4",2755.39270019531,5834.39600945082,969.395446777344,24.575,"LA19_DN682"
"10908_0",1568.21954345703,3320.62063082331,969.531555175781,20.759,"LA19_DN682"
"10921_1",2675.76806640625,5665.79512522842,970.416381835938,20.7698333333333,"LA19_DN682"
"110_0",87142.5207519531,184519.605968558,147.029327392578,1.40523333333333,"LA19_DN682"
"1101_0",3145.97033691406,6661.42317145611,290.134552001953,7.32661666666667,"LA19_DN682"
"1101_1",5400.37878417969,11435.01194066,290.136322021484,8.53331666666667,"LA19_DN682"
"11031_1",5098.28924560547,10795.3535724611,977.478881835938,21.3481666666667,"LA19_DN682"
"1110_0",2520.494140625,5337.01092946363,291.145629882812,5.26698333333333,"LA19_DN682"
"1110_1",38392.6486816406,81294.3709419473,291.144348144531,6.84473333333333,"LA19_DN682"
"1111_6",6606.93011474609,13989.819561278,291.196166992188,28.3443333333333,"LA19_DN682"
"1118_0",6076.85546875,12867.4149765916,292.149597167969,6.84116666666667,"LA19_DN682"
"11199_2",332045.506958008,703088.52187006,987.509155273438,20.4523333333333,"LA19_DN682"
"11199_3",109665.987304688,232211.836322859,987.513488769531,21.366,"LA19_DN682"
"112_0",4437.2473449707,9395.63286228067,148.032684326172,1.40165,"LA19_DN682"
"11200_1",93943.861328125,198921.079237222,987.548767089844,16.9115,"LA19_DN682"
"11216_3",168223.052490234,356203.275880454,988.513122558594,20.4595,"LA19_DN682"
"11216_4",63016.0508117676,133433.102062536,988.515441894531,21.3553333333333,"LA19_DN682"
"11217_1",48846.3459472656,103429.513278009,988.554504394531,16.908,"LA19_DN682"
"11217_2",72172.3325195312,152821.036658355,988.516906738281,20.4488333333333,"LA19_DN682"
"11237_3",39180.8215942383,82963.2847398575,989.516906738281,20.4666666666667,"LA19_DN682"
"11237_4",12996.8297119141,27520.0886615285,989.518127441406,21.3553333333333,"LA19_DN682"
"11237_5",917.538452148438,1942.83837775758,989.520446777344,22.8006666666667,"LA19_DN682"
"11238_2",995.62109375,2108.17417636634,989.521606445312,20.684,"LA19_DN682"
"11239_0",9105.40380859375,19280.2033777371,989.552856445312,16.9045,"LA19_DN682"
"11259_2",8451.1513671875,17894.85898271,990.532470703125,20.4451666666667,"LA19_DN682"
"11260_0",2228.35052490234,4718.41251855909,990.562561035156,16.9151666666667,"LA19_DN682"
"1127_5",47482.3904876709,100541.410870696,293.212860107422,27.6666666666667,"LA19_DN682"
"1127_6",29773.6295166016,63044.0609159682,293.214294433594,29.4403333333333,"LA19_DN682"
"11275_1",21003.7978515625,44474.4135236265,991.546630859375,16.3547166666667,"LA19_DN682"
"11288_0",8155.931640625,17269.7470723658,992.548095703125,16.33685,"LA19_DN682"
"11297_0",4191.04931640625,8874.32176376128,993.511596679688,16.48335,"LA19_DN682"
"11298_0",1228.68310546875,2601.67046494621,993.551208496094,16.3511333333333,"LA19_DN682"
"11349_2",1723.33929443359,3649.0783697222,997.421081542969,24.575,"LA19_DN682"
"1138_4",7223.34094238281,15295.0363721853,294.212341308594,27.6773333333333,"LA19_DN682"
"11412_0",25205.953125,53372.2515547349,1001.52941894531,17.0331666666667,"LA19_DN682"
"1142_0",2049.42248535156,4339.54200770234,295.067108154297,1.40523333333333,"LA19_DN682"
"11426_1",13621.9057617188,28843.6536148381,1002.53033447266,17.0331666666667,"LA19_DN682"
"11439_2",2108.03240966797,4463.64537362968,1003.53393554688,17.0403333333333,"LA19_DN682"
"11450_0",13492.3648071289,28569.3576030697,1004.49768066406,20.4666666666667,"LA19_DN682"
"11450_1",2163.3857421875,4580.85308138722,1004.5,21.3625,"LA19_DN682"
"11451_4",555.34912109375,1175.9219278369,1004.50769042969,20.456,"LA19_DN682"
"11451_5",1501.17138671875,3178.64976108589,1004.5078125,21.3516666666667,"LA19_DN682"
"11463_3",1792.57312011719,3795.67727602646,1005.45550537109,20.7661666666667,"LA19_DN682"
"11464_3",8597.54046630859,18204.8300353584,1005.50817871094,20.456,"LA19_DN682"
"11464_4",2543.08776855469,5384.85172276422,1005.49884033203,21.3516666666667,"LA19_DN682"
"11465_0",95761.6953125,202770.245036177,1005.52404785156,16.48335,"LA19_DN682"
"11466_1",143573.310546875,304008.77162045,1005.52642822266,16.4762166666667,"LA19_DN682"
"11473_0",3789.66455078125,8024.41108690899,1006.0244140625,16.4655,"LA19_DN682"
"1148_3",98435.2413330078,208431.335098594,295.228881835938,28.9156666666667,"LA19_DN682"
"11481_2",2711.9299621582,5742.36599668874,1006.46527099609,20.7483333333333,"LA19_DN682"
"11483_2",3446.00378417969,7296.72787677244,1006.49768066406,20.4523333333333,"LA19_DN682"
"11484_1",128468.797851562,272025.777476645,1006.52905273438,16.48335,"LA19_DN682"
"115_0",4215.24566650391,8925.55623514645,149.060546875,7.3159,"LA19_DN682"
"115_1",9404.54736328125,19913.6237833286,149.060852050781,8.53331666666667,"LA19_DN682"
"11501_0",30047.6684570312,63624.3236496119,1007.5302734375,16.4797833333333,"LA19_DN682"
"11520_0",3039.97973632812,6436.9937690504,1008.52990722656,16.4762166666667,"LA19_DN682"
"11549_1",3331.31958007812,7053.89023598542,1010.49597167969,20.6768333333333,"LA19_DN682"
"1158_1",17046.5523681641,36095.1588151704,296.230407714844,28.9193333333333,"LA19_DN682"
"11726_1",7292.375,15441.2122803414,1022.51300048828,16.4797833333333,"LA19_DN682"
"11743_2",3070.296875,6501.18868140268,1023.51684570312,16.4797833333333,"LA19_DN682"
"11849_4",4026.59173583984,8526.09167237991,1029.52075195312,22.9616666666667,"LA19_DN682"
"11872_3",1947.33770751953,4123.38297513807,1030.52648925781,22.9651666666667,"LA19_DN682"
"11890_1",1765.90447998047,3739.20786330713,1031.53088378906,19.1211666666667,"LA19_DN682"
"11891_0",66517.5815429688,140847.405266446,1031.53820800781,16.9151666666667,"LA19_DN682"
"11891_1",1082.15649414062,2291.40823758727,1031.54138183594,19.1426666666667,"LA19_DN682"
"11911_0",33842.0717773438,71658.7688264133,1032.54479980469,16.9045,"LA19_DN682"
"11928_0",7276.9423828125,15408.5345425628,1033.54833984375,16.9186666666667,"LA19_DN682"
"11939_0",1466.53186035156,3105.30242500866,1034.55065917969,16.9115,"LA19_DN682"
"1201_0",2798.38227844238,5925.42413177796,300.989410400391,1.39093333333333,"LA19_DN682"
"12118_0",63930.4614257812,135369.317411086,1045.51843261719,17.0331666666667,"LA19_DN682"
"12139_0",27810.220703125,58886.6482373848,1046.52490234375,17.0225,"LA19_DN682"
"12152_0",3475.4375,7359.05218869834,1047.52099609375,17.0295,"LA19_DN682"
"1223_2",32282.4030151367,68356.254015497,303.049774169922,6.66956666666667,"LA19_DN682"
"1226_1",7643.96759033203,16185.6907010908,303.145141601562,10.0074166666667,"LA19_DN682"
"12268_2",59544.9540405273,126083.241133781,1055.49841308594,20.6661666666667,"LA19_DN682"
"12282_0",883.885375976562,1871.57979697197,1056.47973632812,20.4488333333333,"LA19_DN682"
"12284_0",14626.5422363281,30970.9173758237,1056.50122070312,20.6768333333333,"LA19_DN682"
"12284_1",6151.34521484375,13025.1430119906,1056.50280761719,21.3516666666667,"LA19_DN682"
"12285_1",2271.19067382812,4809.12423232647,1056.50646972656,21.3625,"LA19_DN682"
"12304_2",1430.27783203125,3028.53646778464,1057.51818847656,21.3695,"LA19_DN682"
"12341_0",2046.79315185547,4333.97453528506,1059.53637695312,16.3582833333333,"LA19_DN682"
"1238_2",4133.82702636719,8753.1566388657,304.054138183594,6.67671666666667,"LA19_DN682"
"1248_2",133296.862304688,282248.94456883,305.065460205078,6.66598333333333,"LA19_DN682"
"1248_3",13846.5133514404,29319.2481190522,305.068817138672,8.79708333333333,"LA19_DN682"
"1252_1",90302.4887695312,191210.668476797,305.159790039062,7.3159,"LA19_DN682"
"1252_2",281184.203125,595392.443522414,305.160308837891,8.52973333333333,"LA19_DN682"
"1253_0",1751.63284301758,3708.98843878056,305.17431640625,23.2181666666667,"LA19_DN682"
"12550_0",35782.5686035156,75767.6666028235,1073.51147460938,16.4797833333333,"LA19_DN682"
"12563_0",14046.0649414062,29741.7878899145,1074.521484375,16.4940666666667,"LA19_DN682"
"1260_2",21122.5418701172,44725.8476034048,306.069946289062,6.67313333333333,"LA19_DN682"
"1262_0",14775.6198730469,31286.5812623937,306.162109375,7.3159,"LA19_DN682"
"1262_1",46911.99609375,99333.6313859533,306.165649414062,8.5226,"LA19_DN682"
"1267_1",2507.37963867188,5309.24167615327,307.068786621094,6.66598333333333,"LA19_DN682"
"1267_2",5852.9211730957,12393.2461363926,307.076690673828,9.33965,"LA19_DN682"
"1271_1",4331.29034423828,9171.27460575963,307.164001464844,8.51901666666667,"LA19_DN682"
"1291_4",1782.01614379883,3773.32344584489,309.207794189453,27.4556666666667,"LA19_DN682"
"12917_0",6584.3828125,13942.0768601236,1099.52624511719,16.908,"LA19_DN682"
"12928_0",2213.31689453125,4686.57961392867,1100.52893066406,16.9115,"LA19_DN682"
"12979_2",114219.727050781,241854.135585974,1103.56433105469,18.2855,"LA19_DN682"
"12983_0",4928.59814453125,10436.0417825748,1104.06420898438,18.282,"LA19_DN682"
"12989_2",70593.2001037598,149477.308606699,1104.56042480469,18.2855,"LA19_DN682"
"13002_1",5153.21630859375,10911.6586773875,1105.5615234375,18.2926666666667,"LA19_DN682"
"13003_2",13879.8217773438,29389.7769214105,1105.56750488281,18.2855,"LA19_DN682"
"13016_1",3693.58020019531,7820.95763666594,1106.57055664062,19.1598333333333,"LA19_DN682"
"13036_0",1422.98120117188,3013.08624395072,1107.58715820312,15.2405333333333,"LA19_DN682"
"1309_4",22395.6491088867,47421.5837839331,311.220550537109,26.3988333333333,"LA19_DN682"
"13127_0",1234.55883789062,2614.11201267636,1113.50732421875,17.0295,"LA19_DN682"
"13240_0",51290.4008789062,108604.668289138,1121.57446289062,15.3193666666667,"LA19_DN682"
"13247_0",5572.87365722656,11800.260567066,1122.07214355469,15.3193666666667,"LA19_DN682"
"13254_0",17286.9443359375,36604.1758918948,1122.57141113281,15.32295,"LA19_DN682"
"13270_0",6480.02172851562,13721.0978715761,1123.55407714844,15.3158,"LA19_DN682"
"13605_1",6516.99566650391,13799.3881988449,1149.56359863281,18.2783333333333,"LA19_DN682"
"13606_0",9885.75927734375,20932.5641582913,1149.60327148438,15.7871166666667,"LA19_DN682"
"13606_2",3674.01354980469,7779.52630568024,1149.56616210938,18.2998333333333,"LA19_DN682"
"13617_2",6564.35140991211,13899.661441329,1150.57336425781,18.2783333333333,"LA19_DN682"
"13618_0",7236.07421875,15321.9984007987,1150.6142578125,15.76925,"LA19_DN682"
"1380_0",22320.12109375,47261.6572696166,317.047515869141,1.40523333333333,"LA19_DN682"
"13867_1",11743.8631591797,24866.9993016232,1167.57946777344,15.3158,"LA19_DN682"
"13881_0",5122.5126953125,10846.6454258132,1168.57592773438,15.3158,"LA19_DN682"
"1396_1",1440.51501464844,3050.21315198487,319.047943115234,6.67313333333333,"LA19_DN682"
"1424_1",15233.9744873047,32257.1225330262,321.153228759766,7.68693333333333,"LA19_DN682"
"14258_0",6158.119140625,13039.4864359038,1193.59289550781,15.7871166666667,"LA19_DN682"
"14273_0",6473.64013671875,13707.5851937966,1194.60229492188,15.7728166666667,"LA19_DN682"
"14287_0",3029.41674804688,6414.6272088604,1195.59790039062,15.7799666666667,"LA19_DN682"
"14301_1",23803.958984375,50403.6042839644,1196.70056152344,20.5273333333333,"LA19_DN682"
"14317_1",6080.84375,12875.8599478685,1197.7060546875,20.531,"LA19_DN682"
"14323_2",6158.92944335938,13041.2022084104,1198.21130371094,20.5238333333333,"LA19_DN682"
"14332_0",1756.96362304688,3720.27607909694,1198.70861816406,20.5238333333333,"LA19_DN682"
"1439_2",35024.2222900391,74161.9090261209,323.097930908203,15.3193666666667,"LA19_DN682"
"1439_4",83691.2490539551,177211.723567294,323.095520019531,18.2891666666667,"LA19_DN682"
"14455_0",5522.02124023438,11692.5833061264,1207.6875,20.5273333333333,"LA19_DN682"
"14459_2",2284.08984375,4836.43753162935,1208.19775390625,20.5345,"LA19_DN682"
"14464_0",3076.609375,6514.55506101421,1208.69787597656,20.5381666666667,"LA19_DN682"
"1447_0",3911.96020507812,8283.36556456014,324.095703125,15.3158,"LA19_DN682"
"1447_1",4114.13116455078,8711.45170962778,324.101745605469,18.2748333333333,"LA19_DN682"
"14581_1",2270.31018066406,4807.25983535598,1217.55505371094,18.2891666666667,"LA19_DN682"
"147_0",5770.375,12218.4590496478,158.045333862305,0.759033333333333,"LA19_DN682"
"1473_1",7345.46713256836,15553.6320186851,327.034759521484,6.66241666666667,"LA19_DN682"
"1479_1",10109.6395263672,21406.6185576532,327.217468261719,18.575,"LA19_DN682"
"1499_3",1441.65243530273,3052.62157911252,329.065155029297,9.32893333333333,"LA19_DN682"
"15248_0",9715.62841796875,20572.3212038291,1268.71862792969,20.506,"LA19_DN682"
"15255_0",6058.98876953125,12829.5832008827,1269.22534179688,20.5023333333333,"LA19_DN682"
"15263_0",8192.65380859375,17347.5042901447,1269.72595214844,20.506,"LA19_DN682"
"15270_0",2892.87353515625,6125.50429133573,1270.2314453125,20.5095,"LA19_DN682"
"15278_0",811.3125,1717.91063106251,1270.72717285156,20.5166666666667,"LA19_DN682"
"1546_0",26849.2072753906,56851.7539345129,333.010986328125,1.4231,"LA19_DN682"
"1547_0",22368.5126953125,47364.1238860909,333.0576171875,0.716116666666667,"LA19_DN682"
"156_0",369512.741210938,782423.377477015,160.060928344727,0.673233333333333,"LA19_DN682"
"1583_0",6514.44671630859,13793.9909337485,338.148254394531,6.46653333333333,"LA19_DN682"
"1583_1",12804.9793701172,27113.8558699151,338.144409179688,7.68336666666667,"LA19_DN682"
"1589_0",9894.64453125,20951.3782060783,339.026763916016,1.39808333333333,"LA19_DN682"
"16042_0",5620.29528808594,11900.6733226881,1331.73669433594,20.6733333333333,"LA19_DN682"
"16045_0",12570.6148681641,26617.6016282401,1332.23583984375,20.6696666666667,"LA19_DN682"
"16054_0",9057.685546875,19179.1625222067,1332.74230957031,20.456,"LA19_DN682"
"16059_0",6450.5966796875,13658.7919115405,1333.24084472656,20.6733333333333,"LA19_DN682"
"1612_0",61476.0554199219,130172.24455641,341.106781005859,0.7483,"LA19_DN682"
"16152_0",2489.9833984375,5272.40607206834,1341.24658203125,20.4881666666667,"LA19_DN682"
"16157_0",2363.62353515625,5004.84585024202,1341.74865722656,20.4845,"LA19_DN682"
"163_2",10561.9870300293,22364.4400943307,162.055313110352,6.22701666666667,"LA19_DN682"
"16314_0",7578.89599609375,16047.9050962565,1358.75769042969,16.4797833333333,"LA19_DN682"
"16319_0",18431.064453125,39026.7887722941,1359.26135253906,16.4797833333333,"LA19_DN682"
"16323_0",12882.3969726562,27277.7834840382,1359.75756835938,16.4797833333333,"LA19_DN682"
"16329_0",4108.43798828125,8699.3967147424,1360.26428222656,16.48335,"LA19_DN682"
"1640_0",15741.4392089844,33331.6518176887,343.137908935547,6.48798333333333,"LA19_DN682"
"1640_1",20977.5574951172,44418.8509786142,343.135986328125,7.68336666666667,"LA19_DN682"
"168_4",4864.49627685547,10300.3095216381,163.039321899414,7.62615,"LA19_DN682"
"16834_2",47630.3071289062,100854.616411704,1412.76843261719,20.463,"LA19_DN682"
"16841_1",66160.5803222656,140091.474361464,1413.27014160156,20.463,"LA19_DN682"
"16848_2",57580.369140625,121923.338155376,1413.77026367188,20.463,"LA19_DN682"
"16853_2",30784.5778503418,65184.6896995594,1414.26977539062,20.4523333333333,"LA19_DN682"
"16860_0",10539.263671875,22316.3246042493,1414.77099609375,20.4595,"LA19_DN682"
"16864_1",1285.09765625,2721.12524535909,1415.27087402344,20.4523333333333,"LA19_DN682"
"1689_0",48445.9858398438,102581.772259852,347.973907470703,1.41951666666667,"LA19_DN682"
"1697_0",14055.4595947266,29761.6805635934,348.983520507812,1.42666666666667,"LA19_DN682"
"17_1",28498.7583618164,60344.5897380431,112.986274719238,18.946,"LA19_DN682"
"17112_0",141642.887207031,299921.203910142,1440.28894042969,16.4797833333333,"LA19_DN682"
"17121_0",115705.969726562,245001.174603693,1440.79174804688,16.4797833333333,"LA19_DN682"
"17125_0",74404.810546875,157548.188941584,1441.29174804688,16.4797833333333,"LA19_DN682"
"17132_0",21679.7353515625,45905.6748651981,1441.7939453125,16.4797833333333,"LA19_DN682"
"17139_0",9977.5556640625,21126.938075416,1442.29089355469,16.4905,"LA19_DN682"
"17185_0",2892.05688476562,6123.77507800804,1446.76245117188,20.456,"LA19_DN682"
"17188_0",6553.76098632812,13877.2367883594,1447.26232910156,20.4595,"LA19_DN682"
"17194_0",4928.22485351562,10435.2513589042,1447.76159667969,20.463,"LA19_DN682"
"1724_0",3403.98406982422,7207.75338912992,351.129272460938,8.94363333333333,"LA19_DN682"
"1726_1",8775.75939941406,18582.1990514138,351.166839599609,8.52616666666667,"LA19_DN682"
"17370_0",7910.57739257812,16750.2226337604,1473.77783203125,16.4797833333333,"LA19_DN682"
"17376_0",9332.06298828125,19760.1420134823,1474.28271484375,16.4619333333333,"LA19_DN682"
"17381_0",8592.70068359375,18194.5820554766,1474.78247070312,16.4869333333333,"LA19_DN682"
"1756_0",17172.7229003906,36362.3181386602,354.994659423828,1.42666666666667,"LA19_DN682"
"178_3",11633.5081176758,24633.3284300529,165.01838684082,6.65883333333333,"LA19_DN682"
"1803_0",11587.8978271484,24536.7510902698,359.102813720703,6.48083333333333,"LA19_DN682"
"18048_0",37120.61328125,78600.904321602,1563.95471191406,24.3463333333333,"LA19_DN682"
"18057_0",129161.138671875,273491.771967711,1564.96069335938,24.3426666666667,"LA19_DN682"
"18064_0",47885.6279296875,101395.244490272,1565.96435546875,24.3426666666667,"LA19_DN682"
"18075_0",11204.1750488281,23724.2387226466,1566.96435546875,24.3426666666667,"LA19_DN682"
"18088_0",11823.7563476562,25036.1688359683,1567.98974609375,20.2843333333333,"LA19_DN682"
"18096_0",6838.2177734375,14479.5587526495,1568.98510742188,20.2736666666667,"LA19_DN682"
"1824_1",4624.83703613281,9792.84395507798,361.198974609375,27.4843333333333,"LA19_DN682"
"18318_1",13405.873046875,28386.2159474937,1595.94104003906,20.531,"LA19_DN682"
"18321_1",3712.07043457031,7860.1097145689,1596.43981933594,20.531,"LA19_DN682"
"18325_1",5605.798828125,11869.9778475417,1596.94116210938,20.5273333333333,"LA19_DN682"
"18327_0",2705.537109375,5728.82947437572,1597.4443359375,20.5273333333333,"LA19_DN682"
"18331_1",4539.33349609375,9611.79480271488,1597.94616699219,20.5273333333333,"LA19_DN682"
"1839_0",4448.38536071777,9419.21701223624,363.216949462891,29.0801666666667,"LA19_DN682"
"18428_0",17406.416015625,36857.1507550284,1609.95935058594,24.3391666666667,"LA19_DN682"
"18437_0",13323.1186523438,28210.9879630458,1610.96313476562,24.3426666666667,"LA19_DN682"
"18477_0",1406.064453125,2977.26593881216,1614.99328613281,20.2771666666667,"LA19_DN682"
"1877_0",4880.31127929688,10333.7969396483,367.160369873047,7.66548333333333,"LA19_DN682"
"1887_1",4046.84924316406,8568.98585580628,368.153839111328,8.51901666666667,"LA19_DN682"
"189_5",6880.67608642578,14569.4619493333,167.035095214844,6.66241666666667,"LA19_DN682"
"1910_0",4819.4052734375,10204.8317444105,370.966125488281,1.41595,"LA19_DN682"
"1916_3",4209.80020141602,8914.02575537993,371.094665527344,9.63206666666667,"LA19_DN682"
"1939_1",3185.51440429688,6745.15560963793,373.054748535156,6.66241666666667,"LA19_DN682"
"19414_0",11083.490234375,23468.6951118223,1735.95458984375,24.575,"LA19_DN682"
"19424_0",34653.408203125,73376.7301190322,1736.955078125,24.575,"LA19_DN682"
"1943_1",5453.88256835938,11548.3033291748,373.146057128906,8.54045,"LA19_DN682"
"19438_0",11408.9536132812,24157.846331167,1737.9638671875,24.5823333333333,"LA19_DN682"
"19449_0",3545.99853515625,7508.46138975675,1738.96398925781,24.575,"LA19_DN682"
"19463_0",12261.234375,25962.505055403,1739.9853515625,20.7733333333333,"LA19_DN682"
"19474_0",19157.3444824219,40564.6477150042,1740.98889160156,20.7661666666667,"LA19_DN682"
"19485_0",10403.9260253906,22029.7544088209,1741.99084472656,20.7661666666667,"LA19_DN682"
"1949_0",11608.8850097656,24581.1903219273,374.065612792969,6.49511666666667,"LA19_DN682"
"1957_0",10692.2977905273,22640.366128752,375.071563720703,6.4987,"LA19_DN682"
"1957_1",4910.486328125,10397.6909843902,375.075317382812,7.72981666666667,"LA19_DN682"
"19632_0",2468.63720703125,5227.20665858773,1757.92578125,24.575,"LA19_DN682"
"19641_0",2775.28198242188,5876.51049601576,1758.94055175781,24.575,"LA19_DN682"
"1979_0",34766.7175292969,73616.6565296683,377.082916259766,0.744733333333333,"LA19_DN682"
"199_0",7211.75621032715,15270.506324446,169.007263183594,1.41595,"LA19_DN682"
"2030_1",3536.71643066406,7488.80703217473,382.986358642578,22.4868333333333,"LA19_DN682"
"2035_0",1402.04769897461,2968.76067769844,383.117431640625,0.751883333333333,"LA19_DN682"
"2075_2",1460.37905883789,3092.27419836214,387.005096435547,6.67313333333333,"LA19_DN682"
"2081_0",4158.82934570312,8806.0977068123,387.165100097656,9.04013333333333,"LA19_DN682"
"20893_0",2689.80029296875,5695.50761109447,1884.02026367188,20.4488333333333,"LA19_DN682"
"20898_0",10590.2646484375,22424.3164320977,1884.51586914062,20.4666666666667,"LA19_DN682"
"20907_0",11200.7890625,23717.0690785086,1885.02185058594,20.4595,"LA19_DN682"
"20910_0",5965.42041015625,12631.4572268574,1885.51672363281,20.456,"LA19_DN682"
"20919_0",5016.54663085938,10622.2679773505,1886.03234863281,20.4666666666667,"LA19_DN682"
"20921_0",1110,2350.36536535477,1886.53112792969,20.4701666666667,"LA19_DN682"
"2101_1",3954.2981262207,8373.01383797873,389.021209716797,6.66956666666667,"LA19_DN682"
"2106_0",8644.68603515625,18304.6582445021,389.143859863281,7.69765,"LA19_DN682"
"2107_0",2605.75592041016,5517.54816747763,389.180389404297,9.59631666666667,"LA19_DN682"
"2109_0",7772.57727050781,16458.0147893201,389.222869873047,18.2891666666667,"LA19_DN682"
"2109_1",23315.2652893066,49368.8216396798,389.222930908203,20.4666666666667,"LA19_DN682"
"2111_0",3420.22973632812,7242.15271515504,389.725738525391,18.2926666666667,"LA19_DN682"
"2111_1",9786.98129272461,20723.4070826982,389.728485107422,20.4488333333333,"LA19_DN682"
"212_5",2992.23724365234,6335.90160577035,171.100173950195,27.4986666666667,"LA19_DN682"
"212_6",2547.5228729248,5394.24281799237,171.099899291992,29.0621666666667,"LA19_DN682"
"21219_0",10018.84765625,21214.3716504647,1920.04382324219,16.48335,"LA19_DN682"
"21221_0",5038.61499023438,10668.9965427065,1920.38317871094,16.4762166666667,"LA19_DN682"
"21223_0",13145.2578125,27834.3771902335,1920.54296875,16.4690833333333,"LA19_DN682"
"21224_0",9360.21215820312,19819.7463684804,1920.71350097656,16.4797833333333,"LA19_DN682"
"21229_0",56030.912109375,118642.446136137,1921.0498046875,16.4797833333333,"LA19_DN682"
"21230_0",9037.67260742188,19136.786198108,1921.37585449219,16.4797833333333,"LA19_DN682"
"21232_0",30087.939453125,63709.5953202849,1921.55322265625,16.4797833333333,"LA19_DN682"
"21233_0",810,1715.13148282645,1921.71228027344,16.48335,"LA19_DN682"
"21237_0",18979.294921875,40187.637336242,1922.04992675781,16.4797833333333,"LA19_DN682"
"21239_0",5369.57861328125,11369.7942335189,1922.54626464844,16.4797833333333,"LA19_DN682"
"21248_0",3606.30810546875,7636.16366476749,1923.05090332031,16.4797833333333,"LA19_DN682"
"22_0",63096.6564941406,133603.780264428,115.002746582031,1.41595,"LA19_DN682"
"2221_0",4678.64208984375,9906.77326563946,398.228424072266,15.32295,"LA19_DN682"
"2221_1",33324.740234375,70563.3470777653,398.229461669922,16.4690833333333,"LA19_DN682"
"2221_2",33862.2624511719,71701.5214935024,398.229705810547,17.5293333333333,"LA19_DN682"
"2223_0",15165.865234375,32112.9048491108,398.730072021484,16.4797833333333,"LA19_DN682"
"2223_1",13804.8835449219,29231.0992403066,398.730041503906,17.5435,"LA19_DN682"
