"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1637_5",5295.77764892578,8137.66242735691,343.067352294922,10.2718166666667,"M40a_DN1898"
"1637_6",94927.7747192383,145869.074733914,343.066253662109,12.10435,"M40a_DN1898"
"16416_0",1733.32832336426,2663.48810437237,1368.20471191406,9.87293333333333,"M40a_DN1898"
"16428_2",6300.91116333008,9682.18294481183,1369.20825195312,9.01008333333333,"M40a_DN1898"
"16428_3",5222.37860107422,8024.87508742269,1369.20446777344,9.50188333333333,"M40a_DN1898"
"16437_0",1333.99865722656,2049.86528338462,1370.21118164062,9.01008333333333,"M40a_DN1898"
"1656_3",11199.0299682617,17208.7899902772,344.067077636719,7.01055,"M40a_DN1898"
"1656_5",9122.05755615234,14017.2473158773,344.066955566406,11.5407166666667,"M40a_DN1898"
"1656_6",1693.34429931641,2602.04736577664,344.066558837891,12.78135,"M40a_DN1898"
"1668_1",2542.73574829102,3907.24961153954,345.072387695312,6.99983333333333,"M40a_DN1898"
"168_4",34917.8315429688,53655.8640919588,163.04020690918,7.58458333333333,"M40a_DN1898"
"168_5",1890.04814147949,2904.30882231872,163.04020690918,10.03665,"M40a_DN1898"
"1684_2",1894.45874023438,2911.08629036008,347.072296142578,7.59173333333333,"M40a_DN1898"
"1689_0",13757.3543701172,21139.9936287442,347.977264404297,1.41405,"M40a_DN1898"
"1697_0",1465.30975341797,2251.64214121561,348.985443115234,1.4212,"M40a_DN1898"
"1702_1",2605.54241943359,4003.76036441226,349.112213134766,8.28308333333333,"M40a_DN1898"
"1704_0",3042.61267089844,4675.37658383234,349.187805175781,8.39318333333333,"M40a_DN1898"
"1711_2",3948.18850708008,6066.9135677751,349.986297607422,22.3626666666667,"M40a_DN1898"
"1724_0",1710.36016845703,2628.19449810622,351.131530761719,8.89216666666667,"M40a_DN1898"
"1756_0",2655.70883178711,4080.8476886898,354.990966796875,1.41046666666667,"M40a_DN1898"
"176_2",3192.67373657227,4905.96524840566,164.043579101562,7.58101666666667,"M40a_DN1898"
"17869_2",1476.48004150391,2268.8067655042,1540.73229980469,18.8193333333333,"M40a_DN1898"
"17878_1",1476.03369140625,2268.12088957436,1541.72839355469,18.8121666666667,"M40a_DN1898"
"1803_0",3918.88397216797,6021.88327600033,359.092132568359,6.66433333333333,"M40a_DN1898"
"1821_0",2108.31253051758,3239.70090930816,361.096038818359,8.20445,"M40a_DN1898"
"18556_0",20385.5363769531,31325.0714878294,1626.77380371094,17.5898333333333,"M40a_DN1898"
"1856_0",1675.95336914062,2575.32390258574,365.048278808594,2.066,"M40a_DN1898"
"18562_0",16299.6708984375,25046.5990533804,1627.76550292969,17.5861666666667,"M40a_DN1898"
"18562_4",2879.55517578125,4424.81718736991,1627.74853515625,22.3448333333333,"M40a_DN1898"
"18570_1",3477.47216796875,5343.59568687686,1628.77453613281,17.5826666666667,"M40a_DN1898"
"18571_0",3222.759765625,4952.1964092363,1628.77624511719,17.5898333333333,"M40a_DN1898"
"18578_1",1204.49841308594,1850.87103911334,1629.76843261719,17.579,"M40a_DN1898"
"18686_0",3770.15625,5793.34346998371,1642.75183105469,15.6260333333333,"M40a_DN1898"
"18687_0",6159.17919921875,9464.39304584615,1642.76354980469,15.62245,"M40a_DN1898"
"18687_1",1409.10913085938,2165.28245527187,1642.75622558594,18.6735,"M40a_DN1898"
"18694_1",1567.04638671875,2407.97392725,1643.75134277344,18.6806666666667,"M40a_DN1898"
"18695_0",5629.30517578125,8650.1715626926,1643.76184082031,15.62245,"M40a_DN1898"
"18696_0",4837.35473632812,7433.23502141358,1643.77026367188,15.6296,"M40a_DN1898"
"18704_0",2471.40600585938,3797.6420329327,1644.76171875,15.6153,"M40a_DN1898"
"1874_2",4401.27395629883,6763.13925565636,367.100616455078,12.1079166666667,"M40a_DN1898"
"1877_0",3865.73056030273,5940.20603210976,367.159515380859,7.63038333333333,"M40a_DN1898"
"188_0",6097.07615661621,9368.96351124065,166.998886108398,1.72428333333333,"M40a_DN1898"
"188_2",5115.63674926758,7860.85212149443,166.999374389648,7.01771666666667,"M40a_DN1898"
"188_3",11802.1056518555,18135.4955010776,166.999816894531,8.80708333333333,"M40a_DN1898"
"188_4",10365.7614898682,15928.3628201713,166.996017456055,12.14725,"M40a_DN1898"
"189_7",1857.7052154541,2854.60964094146,167.037399291992,10.7422166666667,"M40a_DN1898"
"18947_2",14630.40234375,22481.547251894,1672.77075195312,17.5933333333333,"M40a_DN1898"
"18960_2",9547.671875,14671.2599804261,1673.7822265625,17.5826666666667,"M40a_DN1898"
"18974_1",1413.82568359375,2172.53006204799,1674.77233886719,17.5861666666667,"M40a_DN1898"
"19066_1",4325.48559570312,6646.68042083807,1686.77111816406,19.4683333333333,"M40a_DN1898"
"19066_2",9843.46923828125,15125.7917317305,1686.76672363281,22.0066666666667,"M40a_DN1898"
"19067_1",2822.81848144531,4337.63375627483,1686.77624511719,19.4826666666667,"M40a_DN1898"
"19072_2",2367.80859375,3638.4509142752,1687.77624511719,19.4755,"M40a_DN1898"
"19072_3",581.517578125,893.578631896545,1687.77465820312,19.4791666666667,"M40a_DN1898"
"19072_5",7063.05297851562,10853.3145943838,1687.76171875,22.0066666666667,"M40a_DN1898"
"19077_0",9692.74670410156,14894.1866333558,1688.76281738281,15.62245,"M40a_DN1898"
"19077_4",3180.49389648438,4887.24931400941,1688.779296875,22.0175,"M40a_DN1898"
"19087_2",1417.4052734375,2178.03057504304,1689.77746582031,18.6806666666667,"M40a_DN1898"
"19175_3",1077.99310302734,1656.47890697128,1702.77075195312,20.1278333333333,"M40a_DN1898"
"19262_2",1026.86608886719,1577.91549103208,1714.78295898438,17.3688333333333,"M40a_DN1898"
"19270_1",1053,1618.07370023267,1715.78344726562,17.3653333333333,"M40a_DN1898"
"19383_1",7522.9306640625,11559.9774512758,1732.77551269531,19.4755,"M40a_DN1898"
"19517_3",2055.99438476562,3159.30716221777,1745.78503417969,19.4755,"M40a_DN1898"
"1957_1",1692.01300048828,2600.00164913757,375.077301025391,8.1973,"M40a_DN1898"
"19618_1",11077.7216796875,17022.3837686606,1756.802734375,21.3861666666667,"M40a_DN1898"
"19619_2",11152.9538574219,17137.9879549885,1756.80676269531,21.397,"M40a_DN1898"
"19623_0",1130.20983886719,1736.71682432593,1757.30578613281,21.3861666666667,"M40a_DN1898"
"19628_2",9967.3095703125,15316.0887728396,1757.80065917969,21.3898333333333,"M40a_DN1898"
"19628_5",934.473388671875,1435.9418934257,1757.79418945312,25.6741666666667,"M40a_DN1898"
"19629_2",12152.287109375,18673.5956024276,1757.81494140625,21.3933333333333,"M40a_DN1898"
"19637_4",13017.5765380859,20003.2271956721,1758.81579589844,21.3861666666667,"M40a_DN1898"
"19648_2",2391.32257080078,3674.58324841931,1759.82006835938,21.3898333333333,"M40a_DN1898"
"19770_0",5416.35400390625,8322.94393624942,1772.81628417969,19.5426666666667,"M40a_DN1898"
"19770_1",106083.033203125,163010.604052124,1772.80407714844,20.6016666666667,"M40a_DN1898"
"19775_0",33967.9189453125,52196.1978129585,1773.30615234375,20.6088333333333,"M40a_DN1898"
"19779_0",8274.83935546875,12715.3845534039,1773.80285644531,19.5426666666667,"M40a_DN1898"
"19779_1",28079.85546875,43148.4099148329,1773.8017578125,20.5981666666667,"M40a_DN1898"
"19779_3",2013.12231445312,3093.42855875416,1773.7998046875,22.4271666666667,"M40a_DN1898"
"19780_2",95989.56640625,147500.658023448,1773.80895996094,20.6088333333333,"M40a_DN1898"
"19780_3",1033.1845703125,1587.62467303785,1773.80725097656,22.4235,"M40a_DN1898"
"19784_0",18461.23828125,28368.1330832092,1774.3125,20.6053333333333,"M40a_DN1898"
"19786_2",52300.4306640625,80366.5255160133,1774.80981445312,20.6088333333333,"M40a_DN1898"
"19786_3",1586.90881347656,2438.49517165609,1774.79968261719,22.4306666666667,"M40a_DN1898"
"1979_0",159252.400390625,244712.365404553,377.085113525391,0.7656,"M40a_DN1898"
"19792_3",1455.55102539062,2236.64656555676,1775.81262207031,19.5463333333333,"M40a_DN1898"
"19792_4",14478.7602539062,22248.5291346817,1775.8076171875,20.6053333333333,"M40a_DN1898"
"19797_2",3229.80480957031,4963.02205057049,1776.80383300781,20.6053333333333,"M40a_DN1898"
"19878_2",8020.92907714844,12325.2178453613,1786.81018066406,21.3216666666667,"M40a_DN1898"
"19888_1",10007.4527282715,15377.7740417263,1787.81103515625,21.3108333333333,"M40a_DN1898"
"19889_0",1601.08203125,2460.27419437866,1787.82763671875,21.3145,"M40a_DN1898"
"19896_0",1767.63000488281,2716.19717250051,1788.78601074219,18.0028333333333,"M40a_DN1898"
"19896_1",2016.87640380859,3099.19721331675,1788.79516601562,19.5463333333333,"M40a_DN1898"
"19896_2",13772.9963684082,21164.029626896,1788.79992675781,20.616,"M40a_DN1898"
"19896_3",3158.06121826172,4852.77853845588,1788.82836914062,21.3108333333333,"M40a_DN1898"
"199_0",20932.2685546875,32165.1977536061,169.012939453125,1.71356666666667,"M40a_DN1898"
"199_1",4076.86544799805,6264.64269780906,169.015472412109,2.84301666666667,"M40a_DN1898"
"199_4",7197.41995239258,11059.7872122472,169.012939453125,7.01771666666667,"M40a_DN1898"
"199_5",273803.189453125,420734.795720727,169.014541625977,8.7892,"M40a_DN1898"
"199_6",168351.791656494,258694.782969063,169.014572143555,10.7457833333333,"M40a_DN1898"
"199_7",76987.1753692627,118300.972193927,169.013671875,12.8814166666667,"M40a_DN1898"
"199_8",19127.8390045166,29392.4532150931,169.012954711914,14.7057333333333,"M40a_DN1898"
"19902_0",1233.26110839844,1895.06872271539,1789.79504394531,18.0065,"M40a_DN1898"
"19902_1",1022.80615234375,1571.67686186476,1789.80139160156,20.6016666666667,"M40a_DN1898"
"19903_1",1595.47216796875,2451.65389785702,1789.81628417969,20.6125,"M40a_DN1898"
"2001_0",19218.03515625,29531.0515256173,380.060180664062,10.7350666666667,"M40a_DN1898"
"20032_1",473.36865234375,727.393510799626,1802.78759765625,20.0956666666667,"M40a_DN1898"
"20033_1",35968.1175537109,55269.7673889239,1802.80932617188,19.472,"M40a_DN1898"
"20033_2",56154.8158111572,86289.2978209339,1802.80639648438,21.3861666666667,"M40a_DN1898"
"20045_1",25610.6654052734,39354.1729703055,1803.81127929688,19.4791666666667,"M40a_DN1898"
"20045_2",24473.5170898438,37606.7942595167,1803.81420898438,21.3933333333333,"M40a_DN1898"
"20046_1",9155.310546875,14068.344931967,1803.82141113281,19.472,"M40a_DN1898"
"20047_0",1150.60668945312,1768.05928159153,1803.85729980469,21.397,"M40a_DN1898"
"20055_1",1610.80395507812,2475.21321552012,1804.80249023438,20.1135,"M40a_DN1898"
"20056_1",4410.59533691406,6777.46278920182,1804.8125,19.4791666666667,"M40a_DN1898"
"20056_3",6438.345703125,9893.36928322185,1804.81335449219,21.3898333333333,"M40a_DN1898"
"20057_1",3522.17724609375,5412.29094915693,1804.82421875,19.4683333333333,"M40a_DN1898"
"20057_3",9013.71630859375,13850.7666669458,1804.81909179688,21.3826666666667,"M40a_DN1898"
"20067_0",1824.14282226562,2803.03658706193,1805.81848144531,19.4791666666667,"M40a_DN1898"
"20067_1",4209.078125,6467.80495373899,1805.81359863281,21.3826666666667,"M40a_DN1898"
"2008_0",8134.04748535156,12499.0392331349,380.562927246094,10.7386333333333,"M40a_DN1898"
"20084_2",1449.12182617188,2226.76725105589,1806.80297851562,20.616,"M40a_DN1898"
"20095_2",2611.912109375,4013.54823504172,1807.79125976562,20.5875,"M40a_DN1898"
"20151_2",1654.25170898438,2541.97643292742,1814.80871582031,22.673,"M40a_DN1898"
"2016_1",8426.45257568359,12948.3583086149,381.116668701172,14.3497666666667,"M40a_DN1898"
"20178_1",21381.021484375,32854.7659524947,1816.82788085938,20.7626666666667,"M40a_DN1898"
"20189_3",1899.74609375,2919.211007993,1817.8046875,25.136,"M40a_DN1898"
"2019_1",13477.534362793,20710.0131969776,381.174743652344,9.53763333333333,"M40a_DN1898"
"20190_0",46308.6943359375,71159.4305765378,1817.8349609375,20.7698333333333,"M40a_DN1898"
"20199_0",18025.7712402344,27698.9804085791,1818.79968261719,18.1495,"M40a_DN1898"
"20199_1",14535.4008789062,22335.5649425424,1818.81005859375,19.5498333333333,"M40a_DN1898"
"20199_2",37909.462890625,58252.9011332069,1818.81103515625,20.6053333333333,"M40a_DN1898"
"20199_3",7926.57458496094,12180.2296950219,1818.80908203125,22.4341666666667,"M40a_DN1898"
"20200_0",23831.3195800781,36619.9728911343,1818.82543945312,20.7555,"M40a_DN1898"
"20207_0",11097.44921875,17052.6977402916,1819.81018066406,18.1495,"M40a_DN1898"
"20207_1",9392.2001953125,14432.3571921703,1819.81213378906,19.5426666666667,"M40a_DN1898"
"20207_2",87661.9990234375,134704.249885704,1819.81164550781,20.6053333333333,"M40a_DN1898"
"20207_3",4296.54989624023,6602.21689348884,1819.80419921875,21.1721666666667,"M40a_DN1898"
"20207_4",12773.9848632812,19628.9163859883,1819.81359863281,22.4306666666667,"M40a_DN1898"
"20208_0",2358.81042480469,3624.6240381872,1819.83764648438,20.7798333333333,"M40a_DN1898"
"20218_0",4252.83447265625,6535.04236623739,1820.81396484375,18.1458333333333,"M40a_DN1898"
"20218_1",4026.77978515625,6187.67945583087,1820.81860351562,19.5463333333333,"M40a_DN1898"
"20218_2",40791.0961914062,62680.9116343548,1820.82348632812,20.6053333333333,"M40a_DN1898"
"20228_2",2883.3623046875,4430.66734421378,1821.814453125,18.1458333333333,"M40a_DN1898"
"20228_3",1966.5517578125,3021.86674212986,1821.8017578125,20.6088333333333,"M40a_DN1898"
"20228_4",11809.3681640625,18146.6553111439,1821.81237792969,20.5946666666667,"M40a_DN1898"
"20228_5",1936.02502441406,2974.95838081359,1821.79931640625,22.4271666666667,"M40a_DN1898"
"2027_0",1990.42428588867,3058.55003732275,382.17431640625,9.55193333333333,"M40a_DN1898"
"2030_1",18055.4422607422,27744.5738539188,382.985565185547,22.3735,"M40a_DN1898"
"20342_1",69251.97265625,106414.810678357,1832.82336425781,18.855,"M40a_DN1898"
"20342_2",43011.459564209,66092.7934752779,1832.82641601562,19.7815,"M40a_DN1898"
"20342_3",26937.5282592773,41393.0731487285,1832.8193359375,21.3145,"M40a_DN1898"
"20347_0",40920.2724609375,62879.4080488113,1833.32202148438,18.8621666666667,"M40a_DN1898"
"2035_0",1460.291015625,2243.93018714993,383.120635986328,0.772733333333333,"M40a_DN1898"
"20352_1",33009.84765625,50723.9946260829,1833.82458496094,18.8658333333333,"M40a_DN1898"
"20352_2",28621.0543212891,43980.0334949749,1833.82287597656,21.3288333333333,"M40a_DN1898"
"20353_1",89132.728515625,136964.220171996,1833.82885742188,18.8621666666667,"M40a_DN1898"
"20353_3",4248.826171875,6528.88308221387,1833.83081054688,21.3251666666667,"M40a_DN1898"
"20359_0",52319.7758789062,80396.2519959411,1834.32702636719,18.8621666666667,"M40a_DN1898"
"20364_2",3293.9970703125,5061.66194502957,1834.82275390625,19.778,"M40a_DN1898"
"20364_3",3755.42907714844,5770.71322205408,1834.81787109375,21.3216666666667,"M40a_DN1898"
"20365_0",64935.1201171875,99781.3960902856,1834.82678222656,18.8586666666667,"M40a_DN1898"
"20365_1",1911.28930664062,2936.94868054239,1834.84423828125,21.3251666666667,"M40a_DN1898"
"20369_0",10186.1767578125,15652.4071393521,1835.32751464844,18.855,"M40a_DN1898"
"20373_0",9599.17016601562,14750.3939123343,1835.8349609375,18.8586666666667,"M40a_DN1898"
"20373_1",4875.52969360352,7491.89588976573,1835.83142089844,19.7886666666667,"M40a_DN1898"
"20373_2",2696.18817138672,4143.04954510852,1835.83679199219,21.3216666666667,"M40a_DN1898"
"20426_1",2182.28393554688,3353.36775170812,1840.84228515625,20.7661666666667,"M40a_DN1898"
"20436_1",1718.18872070312,2640.22410351961,1841.82153320312,20.7698333333333,"M40a_DN1898"
"20462_0",1564.41967773438,2403.93764166046,1844.81530761719,18.8586666666667,"M40a_DN1898"
"2047_1",3578.98321533203,5499.58083029718,383.986694335938,22.3698333333333,"M40a_DN1898"
"20501_1",1242.81756591797,1909.75348300005,1847.83166503906,18.8908333333333,"M40a_DN1898"
"20517_0",1399.83154296875,2151.0262150369,1848.81262207031,18.8871666666667,"M40a_DN1898"
"20517_2",2551.46997070312,3920.67089888714,1848.81066894531,22.4128333333333,"M40a_DN1898"
"20518_1",23728.443359375,36461.8899784096,1848.81567382812,19.4683333333333,"M40a_DN1898"
"20518_2",12831.614074707,19717.4712875773,1848.82092285156,20.6125,"M40a_DN1898"
"20525_1",31129.2873535156,47834.265122231,1849.82604980469,19.4755,"M40a_DN1898"
"20525_3",7963.66003417969,12237.2163902186,1849.80163574219,22.3985,"M40a_DN1898"
"20537_2",13917.6987304688,21386.3839349793,1850.82763671875,19.4613333333333,"M40a_DN1898"
"20537_3",3252.16247558594,4997.37755995175,1850.81323242188,20.6231666666667,"M40a_DN1898"
"20537_4",3753.48602294922,5767.72746241697,1850.81115722656,22.4413333333333,"M40a_DN1898"
"20538_2",425.663818359375,654.088727092044,1850.83508300781,20.616,"M40a_DN1898"
"20551_1",3458.89465332031,5315.04887978443,1851.82153320312,20.7626666666667,"M40a_DN1898"
"20552_1",3038.49127197266,4669.04350955886,1851.82897949219,19.4826666666667,"M40a_DN1898"
"206_0",1399.69760131836,2150.8203959848,170.000183105469,1.71713333333333,"M40a_DN1898"
"206_5",21013.3084716797,32289.7262990516,170.018325805664,8.79993333333333,"M40a_DN1898"
"206_6",3827.80079650879,5881.92193595494,170.018737792969,10.7493666666667,"M40a_DN1898"
"20604_1",5695.7451171875,8752.26531562181,1855.82055664062,18.8658333333333,"M40a_DN1898"
"20612_0",8274.55908203125,12714.9538762167,1856.32336425781,18.8693333333333,"M40a_DN1898"
"20616_1",19156.6146240234,29436.6707584283,1856.82800292969,18.8658333333333,"M40a_DN1898"
"20622_0",3638.51220703125,5591.05499541577,1857.32202148438,18.8658333333333,"M40a_DN1898"
"20623_0",6249.38623046875,9603.00807418584,1857.32958984375,18.8621666666667,"M40a_DN1898"
"20628_0",5923.51049804688,9102.25693251832,1857.82153320312,18.8515,"M40a_DN1898"
"20638_0",1306.3515625,2007.38186755851,1858.82482910156,18.8586666666667,"M40a_DN1898"
"20681_1",2723.75915527344,4185.41600656782,1862.83825683594,18.9158333333333,"M40a_DN1898"
"20681_2",70974.3647460938,109061.493814222,1862.83508300781,20.7661666666667,"M40a_DN1898"
"20689_1",75825.4516601562,116515.830142035,1863.83837890625,20.7661666666667,"M40a_DN1898"
"20694_1",923.35302734375,1418.85398820052,1864.82006835938,20.8011666666667,"M40a_DN1898"
"20695_1",28289.4145507812,43470.4251468173,1864.83752441406,20.7626666666667,"M40a_DN1898"
"20700_1",3960.45458984375,6085.76202544345,1865.830078125,20.7626666666667,"M40a_DN1898"
"20701_1",6227.3828125,9569.19691375805,1865.83911132812,20.7698333333333,"M40a_DN1898"
"20806_1",10744.409576416,16510.2056601394,1876.83862304688,19.8855,"M40a_DN1898"
"2081_0",6095.65417480469,9366.77844820985,387.161651611328,8.59335,"M40a_DN1898"
"20817_1",2396.13153076172,3681.97285111472,1877.84729003906,19.8926666666667,"M40a_DN1898"
"20827_0",114446.119140625,175861.591144483,1878.83178710938,18.8621666666667,"M40a_DN1898"
"20827_1",19542.289855957,30029.3117362278,1878.82165527344,19.778,"M40a_DN1898"
"20827_2",10477.6566162109,16100.304473656,1878.82678222656,21.8816666666667,"M40a_DN1898"
"20837_0",141201.578125,216974.890783867,1879.8330078125,18.8658333333333,"M40a_DN1898"
"20837_2",13854.12890625,21288.7004965208,1879.8232421875,21.8566666666667,"M40a_DN1898"
"20846_0",36392.185546875,55921.4039196449,1880.83325195312,18.8693333333333,"M40a_DN1898"
"20846_1",10704.8659667969,16449.4416765336,1880.83386230469,19.7815,"M40a_DN1898"
"20857_0",22388.3779296875,34402.7022971481,1881.83410644531,18.8658333333333,"M40a_DN1898"
"20857_1",2682.17352294922,4121.51418513253,1881.83618164062,21.8601666666667,"M40a_DN1898"
"20872_0",506.3115234375,778.014587083531,1882.84106445312,18.88,"M40a_DN1898"
"20979_0",3770.49206542969,5793.85949478419,1892.82861328125,18.1923333333333,"M40a_DN1898"
"20979_1",13563.1062469482,20841.5057090678,1892.79797363281,18.8515,"M40a_DN1898"
"20986_0",6550.51000976562,10065.7245678183,1893.837890625,18.1995,"M40a_DN1898"
"210_3",3546.51895141602,5449.69519721084,171.015747070312,8.77848333333333,"M40a_DN1898"
"21062_1",63621.3544921875,97762.6215356016,1902.84460449219,24.1236666666667,"M40a_DN1898"
"21068_0",33819.71875,51968.4686216912,1903.34228515625,24.1236666666667,"M40a_DN1898"
"21073_1",49694.3984375,76362.0124981979,1903.84460449219,24.1236666666667,"M40a_DN1898"
"21074_0",59901.19140625,92046.0991709939,1903.84558105469,24.1201666666667,"M40a_DN1898"
"21079_0",41322.3662109375,63497.2782500487,1904.34252929688,24.1236666666667,"M40a_DN1898"
"21081_2",1105.99667358398,1699.51009503425,1904.82080078125,22.7445,"M40a_DN1898"
"21081_3",59634.1958007812,91635.8251279866,1904.85046386719,24.1236666666667,"M40a_DN1898"
"21083_1",13291.0766601562,20423.4962882955,1905.33862304688,24.1201666666667,"M40a_DN1898"
"21086_3",15018.7987060547,23078.3696062256,1905.84875488281,24.1236666666667,"M40a_DN1898"
"21098_2",3780.34710693359,5809.00306883184,1906.87048339844,24.1236666666667,"M40a_DN1898"
"21098_3",2163.19097900391,3324.02890000645,1906.85217285156,24.113,"M40a_DN1898"
"21162_1",2105.21276855469,3234.93771528239,1914.83923339844,24.1095,"M40a_DN1898"
"21190_1",3528.3642578125,5421.79811054832,1917.84265136719,24.113,"M40a_DN1898"
"21191_3",3710.8671875,5702.23798779691,1917.84936523438,24.1201666666667,"M40a_DN1898"
"21192_1",457.845703125,703.540447284994,1917.85559082031,24.1523333333333,"M40a_DN1898"
"21199_0",7859.529296875,12077.2057468961,1918.34326171875,24.1308333333333,"M40a_DN1898"
"21200_0",7959.306640625,12230.5268255295,1918.3486328125,24.1236666666667,"M40a_DN1898"
"21204_2",5174.80517578125,7951.77223054089,1918.82604980469,22.8331666666667,"M40a_DN1898"
"21204_3",19584.2805175781,30093.8359387201,1918.84716796875,24.1308333333333,"M40a_DN1898"
"21210_0",3566.63916015625,5480.61255771014,1919.341796875,24.1165,"M40a_DN1898"
"21211_0",8933.76635742188,13727.9129980701,1919.34814453125,24.1273333333333,"M40a_DN1898"
"21216_2",7690.42797851562,11817.3592170652,1919.83190917969,22.8366666666667,"M40a_DN1898"
"21216_3",9466.421875,14546.4086146674,1919.84289550781,24.1236666666667,"M40a_DN1898"
"21225_4",3586.29162597656,5510.8111693802,1920.84204101562,22.8403333333333,"M40a_DN1898"
"21241_2",4661.26123046875,7162.64407116399,1922.85461425781,19.8855,"M40a_DN1898"
"21250_0",4508.17819213867,6927.41174611782,1923.8466796875,19.8818333333333,"M40a_DN1898"
"21260_0",2450.24908447266,3765.13162640493,1924.84521484375,19.889,"M40a_DN1898"
"21276_0",2247.56005859375,3453.6731438784,1926.34375,24.1165,"M40a_DN1898"
"21279_0",7304.5419921875,11224.394387278,1926.84509277344,24.1273333333333,"M40a_DN1898"
"21328_1",27432.2978515625,42153.3520328229,1932.84191894531,24.053,"M40a_DN1898"
"2133_0",1570.36181640625,2413.0685232446,391.941467285156,1.72071666666667,"M40a_DN1898"
"21339_1",34033.1040039062,52296.3632725584,1933.84631347656,24.0601666666667,"M40a_DN1898"
"21350_4",18695.5307006836,28728.15435771,1934.85437011719,24.0701666666667,"M40a_DN1898"
"21360_3",6136.77990722656,9429.9735726492,1935.85900878906,24.053,"M40a_DN1898"
"21378_3",412,633.092463908701,1937.83117675781,24.1165,"M40a_DN1898"
"21385_0",13701.7641601562,21054.5719224496,1938.84045410156,18.1781666666667,"M40a_DN1898"
"21392_0",7803.73999023438,11991.4781022338,1939.84350585938,18.1851666666667,"M40a_DN1898"
"21398_0",1656.49035644531,2545.41641068681,1940.84045410156,18.1781666666667,"M40a_DN1898"
"21399_0",971.785888671875,1493.27748216258,1940.86926269531,18.1816666666667,"M40a_DN1898"
"21447_4",131658.40057373,202310.536925975,1948.8505859375,24.1273333333333,"M40a_DN1898"
"21452_0",1105.2568359375,1698.37323668836,1949.34790039062,24.1273333333333,"M40a_DN1898"
"21456_3",2165.46398925781,3327.52168073979,1949.85168457031,22.3663333333333,"M40a_DN1898"
"21456_4",150434.838409424,231163.015792062,1949.85278320312,24.1236666666667,"M40a_DN1898"
"21463_2",2968.61535644531,4561.66992817759,1950.85656738281,22.7195,"M40a_DN1898"
"21463_3",48832.4907226562,75037.5773553524,1950.85095214844,24.1236666666667,"M40a_DN1898"
"21466_2",22305.7337036133,34275.7085187181,1951.85595703125,24.1273333333333,"M40a_DN1898"
"21471_3",7602.2578125,11681.8741014194,1952.85485839844,24.113,"M40a_DN1898"
"2150_1",1688.39428710938,2594.44101765885,393.169372558594,10.5749166666667,"M40a_DN1898"
"21537_1",103188.583007812,158562.898698212,1962.85754394531,23.5961666666667,"M40a_DN1898"
"21540_0",75670.8037109375,116278.193124537,1963.36181640625,23.5996666666667,"M40a_DN1898"
"21541_0",2639.15087890625,4055.40420522711,1963.51928710938,23.6068333333333,"M40a_DN1898"
"21544_1",2169.50573730469,3333.73236090846,1963.87475585938,22.8938333333333,"M40a_DN1898"
"21544_2",172995.544921875,265830.523737423,1963.86047363281,23.6033333333333,"M40a_DN1898"
"21547_0",1681.9228515625,2584.49680145643,1964.19213867188,23.614,"M40a_DN1898"
"21548_0",67634.7890625,103929.794304668,1964.361328125,23.6033333333333,"M40a_DN1898"
"21550_4",90578.3725585938,139185.643349418,1964.86938476562,23.6033333333333,"M40a_DN1898"
"21555_0",20449.8110351562,31423.8379968796,1965.36767578125,23.6033333333333,"M40a_DN1898"
"21557_2",22046.9615478516,33878.070893276,1965.87097167969,23.6033333333333,"M40a_DN1898"
"21561_4",1268.33483886719,1948.96414611571,1966.85998535156,23.6176666666667,"M40a_DN1898"
"21614_0",2111.64605712891,3244.82331361852,1974.83520507812,23.5925,"M40a_DN1898"
"21628_1",3983.97644042969,6121.90645831516,1977.86462402344,23.6033333333333,"M40a_DN1898"
"21630_0",5145.068359375,7906.07768110537,1978.35815429688,23.614,"M40a_DN1898"
"21632_2",1063.57275390625,1634.32013426376,1978.84533691406,21.5571666666667,"M40a_DN1898"
"21632_3",76531.7079772949,117601.086336133,1978.85998535156,24.0601666666667,"M40a_DN1898"
"21635_0",3788.3408203125,5821.2864661591,1979.36413574219,23.614,"M40a_DN1898"
"21636_0",4333.3349609375,6658.74200815931,1979.36669921875,23.6211666666667,"M40a_DN1898"
"21638_2",10624.7543945312,16326.339655482,1979.85485839844,24.0736666666667,"M40a_DN1898"
"21639_2",31822.0590820312,48898.8004633287,1979.85888671875,24.0601666666667,"M40a_DN1898"
"21646_3",23285.5697021484,35781.3560588615,1980.86389160156,24.0565,"M40a_DN1898"
"21647_1",1732.21997070312,2661.78497399102,1980.87145996094,24.138,"M40a_DN1898"
"21653_1",2708.65869140625,4162.21214764587,1981.84655761719,24.0843333333333,"M40a_DN1898"
"21672_2",4867.71411132812,7479.88621442688,1985.86706542969,23.6105,"M40a_DN1898"
"21676_0",8896.43798828125,13670.5530243008,1986.3564453125,23.5996666666667,"M40a_DN1898"
"21679_0",16068.1352539062,24690.813927946,1986.86022949219,23.5996666666667,"M40a_DN1898"
"21684_0",16025.3552246094,24625.0767576702,1987.36022949219,23.5996666666667,"M40a_DN1898"
"21689_0",5484.76489257812,8428.06631019957,1987.86120605469,23.6211666666667,"M40a_DN1898"
"21690_3",3589.77783203125,5516.16818583859,1987.86560058594,23.614,"M40a_DN1898"
