"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",40750.7470092773,62270.5657678408,303.047576904297,10.97445,"T55_DN1263_2"
"12442_2",3793.71168518066,5797.11024542659,1065.15417480469,9.70558333333333,"T55_DN1263_2"
"1248_3",24208.5257568359,36992.6616299899,305.065551757812,8.76451666666667,"T55_DN1263_2"
"1248_4",2655.77781677246,4058.25167245284,305.066741943359,10.7178166666667,"T55_DN1263_2"
"1260_3",3572.21716308594,5458.64800319638,306.069488525391,8.75021666666667,"T55_DN1263_2"
"1284_0",20258.6394348145,30956.903415915,308.970642089844,7.60635,"T55_DN1263_2"
"1309_3",7843.23831176758,11985.1272177804,311.222808837891,24.631,"T55_DN1263_2"
"1329_3",1926.08898925781,2943.22582732011,313.058380126953,5.5636,"T55_DN1263_2"
"1329_4",10048.3681640625,15354.7509319837,313.052459716797,6.97865,"T55_DN1263_2"
"1333_3",9687.599609375,14803.4662645757,313.165802001953,31.4891666666667,"T55_DN1263_2"
"1380_4",4719.75085449219,7212.17591239662,317.030181884766,8.77523333333333,"T55_DN1263_2"
"1396_2",6784.96038818359,10367.9896220895,319.040649414062,8.31913333333333,"T55_DN1263_2"
"1396_3",28719.320098877,43885.5344324767,319.04345703125,9.71631666666667,"T55_DN1263_2"
"1396_5",80870.5995635986,123577.071793637,319.047698974609,10.7285166666667,"T55_DN1263_2"
"1419_1",19777.7266845703,30222.0283218253,320.992950439453,7.67713333333333,"T55_DN1263_2"
"1420_3",32448.0706787109,49583.3786501684,321.025238037109,9.79138333333333,"T55_DN1263_2"
"1420_4",22186.1510925293,33902.3032001861,321.025085449219,10.9244,"T55_DN1263_2"
"147_0",5359.56646728516,8189.86793327284,158.047943115234,0.772566666666667,"T55_DN1263_2"
"1479_1",3464.76223754883,5294.44784740013,327.218322753906,18.464,"T55_DN1263_2"
"1497_1",3060.67510986328,4676.96876033573,329.028625488281,8.77166666666667,"T55_DN1263_2"
"152_1",26674.6464538574,40761.1012863316,159.045562744141,7.58846666666667,"T55_DN1263_2"
"1521_0",5649.98815917969,8633.65668299585,331.036834716797,8.7538,"T55_DN1263_2"
"1521_1",2328.93145751953,3558.80297019456,331.043884277344,10.9994666666667,"T55_DN1263_2"
"1522_0",10968.4973754883,16760.7856866829,331.065643310547,1.51435,"T55_DN1263_2"
"1547_0",69434.8950195312,106102.354293346,333.05908203125,0.7261,"T55_DN1263_2"
"158_4",2991.07971191406,4570.62114407855,161.025192260742,8.7681,"T55_DN1263_2"
"160_0",311716.013671875,476328.262788032,161.057357788086,0.708216666666667,"T55_DN1263_2"
"1609_0",1150.08447265625,1757.42571729567,341.0478515625,0.772566666666667,"T55_DN1263_2"
"1612_0",3852.59008789062,5887.08139239529,341.107666015625,0.76185,"T55_DN1263_2"
"1631_0",1212,1852.03784591829,342.240478515625,26.7595,"T55_DN1263_2"
"168_4",8970.34008789062,13707.4334435078,163.040161132812,7.5563,"T55_DN1263_2"
"168_5",4353.40653991699,6652.37101534195,163.043121337891,10.3082,"T55_DN1263_2"
"1711_2",2486.84048461914,3800.10123290134,349.988555908203,22.3563333333333,"T55_DN1263_2"
"1761_0",1377.27960205078,2104.59896650934,355.101470947266,8.33343333333333,"T55_DN1263_2"
"1845_6",1791.42300415039,2737.44488592009,364.066070556641,13.6303666666667,"T55_DN1263_2"
"188_0",5184.15405273438,7921.82302370852,166.999572753906,1.68878333333333,"T55_DN1263_2"
"188_3",6022.98178100586,9203.62228027985,166.998474121094,8.77166666666667,"T55_DN1263_2"
"188_4",2637.65942382812,4030.56524552204,166.99787902832,10.9780166666667,"T55_DN1263_2"
"1926_2",16784.8011779785,25648.5866483746,372.049957275391,15.5049666666667,"T55_DN1263_2"
"1926_3",17005.9804992676,25986.5672372871,372.043853759766,16.1683666666667,"T55_DN1263_2"
"1927_1",6421.49249267578,9812.58013507896,372.063232421875,12.35085,"T55_DN1263_2"
"1979_0",1805.94458007812,2759.63507420437,377.086059570312,0.758266666666667,"T55_DN1263_2"
"199_0",62620.3564453125,95689.1667175015,169.014266967773,1.70306666666667,"T55_DN1263_2"
"199_4",54158.1683349609,82758.2321963374,169.013595581055,6.85066666666667,"T55_DN1263_2"
"199_5",155094.182617188,236996.943802635,169.01481628418,8.76451666666667,"T55_DN1263_2"
"199_6",151806.28427124,231972.758843702,169.014373779297,10.9851666666667,"T55_DN1263_2"
"199_7",84258.2679748535,128753.713796166,169.013198852539,12.3472666666667,"T55_DN1263_2"
"199_8",29353.560760498,44854.707459492,169.014739990234,14.2716,"T55_DN1263_2"
"2001_0",9229.35205078125,14103.2254879129,380.059997558594,10.7213833333333,"T55_DN1263_2"
"2008_0",3259.373046875,4980.59590493275,380.561614990234,10.7178166666667,"T55_DN1263_2"
"2030_1",17663.6491088867,26991.5401375239,382.988616943359,22.3491666666667,"T55_DN1263_2"
"2047_1",3352.86614990234,5123.46122270419,383.985473632812,22.385,"T55_DN1263_2"
"206_0",4837.15948486328,7391.58616560181,170.0166015625,1.69591666666667,"T55_DN1263_2"
"206_5",11542.9775390625,17638.6396509311,170.01318359375,8.76451666666667,"T55_DN1263_2"
"206_6",4431.95266723633,6772.39609821796,170.017120361328,10.9851666666667,"T55_DN1263_2"
"2081_0",46827.3032226562,71556.0542827151,387.164245605469,8.9747,"T55_DN1263_2"
"2096_0",6841.21405029297,10453.9499448602,388.16943359375,8.96755,"T55_DN1263_2"
"210_3",1677.83874511719,2563.87859348604,171.018768310547,8.76451666666667,"T55_DN1263_2"
"2107_0",2682.02172851562,4098.35457490604,389.175720214844,8.9747,"T55_DN1263_2"
"2133_0",10497.6196289062,16041.2449214431,391.943145751953,1.69591666666667,"T55_DN1263_2"
"2140_0",2260.00744628906,3453.48128926112,392.952331542969,1.69591666666667,"T55_DN1263_2"
"2177_0",16802.640625,25675.8468224951,395.104583740234,0.7118,"T55_DN1263_2"
"2203_1",1649.03286743164,2519.86079178758,397.052429199219,8.77523333333333,"T55_DN1263_2"
"225_0",23671.65234375,36172.2739406314,174.052551269531,0.69035,"T55_DN1263_2"
"2264_0",1215.08874511719,1856.75770800857,403.027374267578,0.729683333333333,"T55_DN1263_2"
"2266_3",1604.46064758301,2451.75069439793,403.114624023438,28.3878333333333,"T55_DN1263_2"
"2326_0",2447.20599365234,3739.53640016684,409.145843505859,8.95683333333333,"T55_DN1263_2"
"2342_6",32420.6018066406,49541.4039054003,410.101470947266,25.925,"T55_DN1263_2"
"2355_0",43035.4697265625,65761.81406804,411.099060058594,0.708216666666667,"T55_DN1263_2"
"2355_5",7299.54174804688,11154.3131808938,411.107238769531,25.9106666666667,"T55_DN1263_2"
"2380_0",1269.61926269531,1940.08492113745,413.102935791016,0.708216666666667,"T55_DN1263_2"
"240_3",1646.11712646484,2515.40529457686,177.018676757812,7.14595,"T55_DN1263_2"
"242_3",310253.286621094,474093.092939603,177.0546875,7.58131666666667,"T55_DN1263_2"
"2466_3",1443.02737426758,2205.06708732644,423.06884765625,8.31913333333333,"T55_DN1263_2"
"2466_4",3028.38320922852,4627.62402263588,423.072692871094,10.7178166666667,"T55_DN1263_2"
"248_0",28174.7355041504,43053.3634095909,178.059371948242,7.59561666666667,"T55_DN1263_2"
"251_2",2846.68463134766,4349.97332726882,179.035842895508,7.4848,"T55_DN1263_2"
"2514_2",1763.25061035156,2694.39510083301,427.067474365234,8.76451666666667,"T55_DN1263_2"
"262_0",3749.24729919434,5729.16492723996,180.068954467773,0.9041,"T55_DN1263_2"
"2662_5",4273.13708496094,6529.7125430236,439.070007324219,10.9780166666667,"T55_DN1263_2"
"2663_0",57066.8115234375,87202.8834053564,439.087829589844,5.56001666666667,"T55_DN1263_2"
"2663_2",3494.0400390625,5339.18678836432,439.0908203125,8.50075,"T55_DN1263_2"
"2675_0",11814.7661132812,18053.9554310807,440.090637207031,5.56001666666667,"T55_DN1263_2"
"2682_2",2080.63732910156,3179.38867749706,441.092346191406,5.57075,"T55_DN1263_2"
"2682_6",101537.10546875,155157.22944977,441.08154296875,10.9815833333333,"T55_DN1263_2"
"2682_7",16949.0733642578,25899.6083530124,441.078704833984,12.8497833333333,"T55_DN1263_2"
"2682_8",16480.5102996826,25183.6046163848,441.084594726562,13.7225833333333,"T55_DN1263_2"
"2696_7",22942.3225097656,35057.7966677797,442.082794189453,10.98875,"T55_DN1263_2"
"2706_6",4741.19816589355,7244.94920646306,443.089965820312,10.9708666666667,"T55_DN1263_2"
"2762_1",2578.89013671875,3940.76083636016,448.07080078125,12.3472666666667,"T55_DN1263_2"
"2779_0",22406.3388671875,34238.7686225257,449.051879882812,0.7118,"T55_DN1263_2"
"28_3",17048.7402038574,26051.9076590533,119.044448852539,7.5849,"T55_DN1263_2"
"2818_0",1348.84515380859,2061.14874021204,451.05224609375,0.715366666666667,"T55_DN1263_2"
"2837_1",8408.21020507812,12848.4517460735,452.279815673828,30.0851666666667,"T55_DN1263_2"
"2842_2",15122.9407958984,23109.1243362917,453.044555664062,8.77166666666667,"T55_DN1263_2"
"2844_1",11021.0001220703,16841.0142953336,453.102081298828,9.07835,"T55_DN1263_2"
"2851_3",1621.51965332031,2477.81828865472,453.2841796875,30.0815,"T55_DN1263_2"
"2858_1",2665.20928955078,4072.66375539689,454.049163818359,8.77523333333333,"T55_DN1263_2"
"2860_1",2103.36187744141,3214.11369693335,454.108581542969,9.08193333333333,"T55_DN1263_2"
"2869_1",24946.2739257812,38120.0028260655,455.059051513672,8.76451666666667,"T55_DN1263_2"
"2885_0",5542.07360839844,8468.75418120365,456.065856933594,8.77166666666667,"T55_DN1263_2"
"2885_1",9520.96545410156,14548.8352728355,456.068634033203,10.72495,"T55_DN1263_2"
"2896_0",3220.03198242188,4920.47945256815,456.568328857422,10.69995,"T55_DN1263_2"
"2899_1",126242.43359375,192909.046845257,457.076263427734,8.75736666666667,"T55_DN1263_2"
"2899_2",21044.8976135254,32158.371983271,457.079040527344,10.7499666666667,"T55_DN1263_2"
"2911_1",26291.8872070312,40176.2129934296,458.080963134766,8.76095,"T55_DN1263_2"
"2911_2",3118.57960510254,4765.4516948505,458.080871582031,10.7285166666667,"T55_DN1263_2"
"2917_0",5596.30047607422,8551.61739176566,459.083831787109,8.75021666666667,"T55_DN1263_2"
"2965_2",19070.3718261719,29141.1306582542,463.064880371094,10.9780166666667,"T55_DN1263_2"
"2966_2",906.829345703125,1385.71144227022,463.074066162109,11.0137666666667,"T55_DN1263_2"
"2972_2",1823.25964355469,2786.0939462036,463.218353271484,15.9367666666667,"T55_DN1263_2"
"299_0",1997.35006713867,3052.11874248205,185.007659912109,1.70665,"T55_DN1263_2"
"2991_0",2956.9582824707,4518.48073262152,464.064880371094,10.9815833333333,"T55_DN1263_2"
"3012_1",7923.27296447754,12107.426892536,465.099884033203,8.23691666666667,"T55_DN1263_2"
"3087_0",3971.5954284668,6068.93155296746,471.055145263672,8.77523333333333,"T55_DN1263_2"
"3089_0",1099.04052734375,1679.42627956982,471.119781494141,8.96398333333333,"T55_DN1263_2"
"3112_3",2477.08316040039,3785.19122157459,473.075286865234,8.77166666666667,"T55_DN1263_2"
"3157_1",2614.60955810547,3995.34311378797,476.277160644531,29.0261666666667,"T55_DN1263_2"
"3160_1",6805.4485168457,10399.297204329,477.045623779297,8.75736666666667,"T55_DN1263_2"
"3187_2",31008.8149414062,47384.0749410568,479.061248779297,8.76451666666667,"T55_DN1263_2"
"319_0",1412.23291015625,2158.01055846592,189.021896362305,1.7138,"T55_DN1263_2"
"3201_1",4627.03601074219,7070.49984019909,480.068481445312,8.75736666666667,"T55_DN1263_2"
"3208_0",28617.8269042969,43730.4443025548,480.309722900391,30.1881666666667,"T55_DN1263_2"
"3216_3",7280.88891601562,11125.8100861286,481.062713623047,6.96793333333333,"T55_DN1263_2"
"3226_2",7572.72119140625,11571.7543259668,481.315155029297,30.1845,"T55_DN1263_2"
"3250_2",56217.3754882812,85904.8737644355,483.076477050781,6.96793333333333,"T55_DN1263_2"
"3269_3",10828.5153198242,16546.8813427561,484.079193115234,6.96793333333333,"T55_DN1263_2"
"328_0",7985.28326416016,12202.1838412562,191.055877685547,0.769,"T55_DN1263_2"
"3282_1",1993.08703613281,3045.60447287712,485.077514648438,6.96793333333333,"T55_DN1263_2"
"3357_1",2463.52917480469,3764.47959262552,491.138641357422,7.33896666666667,"T55_DN1263_2"
"3514_0",3990.171875,6097.31792427288,502.295013427734,27.686,"T55_DN1263_2"
"3536_4",14364.7537841797,21950.550870956,504.309173583984,29.1398333333333,"T55_DN1263_2"
"3546_1",5501.72802734375,8407.10274306104,505.057037353516,6.95721666666667,"T55_DN1263_2"
"3555_1",2435.31567382812,3721.36699231657,505.306732177734,29.1326666666667,"T55_DN1263_2"
"3638_0",1335.26110839844,2040.39117734052,510.996276855469,8.76451666666667,"T55_DN1263_2"
"3701_2",40958.1051635742,62587.4264521787,516.080810546875,13.2951166666667,"T55_DN1263_2"
"3752_0",1464.30883789062,2237.58695205121,520.071838378906,8.7681,"T55_DN1263_2"
"38_0",9370.82940673828,14319.4147763394,123.005035400391,1.6995,"T55_DN1263_2"
"38_5",2474.56661987305,3781.34573618067,123.010215759277,8.75736666666667,"T55_DN1263_2"
"3804_0",6175.61068725586,9436.85207463308,524.073059082031,13.2879666666667,"T55_DN1263_2"
"3814_1",4347.77642822266,6643.76773156748,525.039184570312,10.9637166666667,"T55_DN1263_2"
"3905_1",2499.77227783203,3819.86209960584,532.071716308594,11.1353166666667,"T55_DN1263_2"
"4016_1",3411.37573242188,5212.86878142948,539.993530273438,10.9815833333333,"T55_DN1263_2"
"4025_0",14100.2687988281,21546.3955883255,540.32666015625,30.1881666666667,"T55_DN1263_2"
"4031_2",9838.265625,15033.6965971097,541.031799316406,8.75736666666667,"T55_DN1263_2"
"4040_1",2918.02923583984,4458.99387811172,541.336364746094,30.2025,"T55_DN1263_2"
"408_1",5290.9248046875,8084.97770477646,203.082672119141,5.09608333333333,"T55_DN1263_2"
"420_0",87028.4624023438,132986.803664371,205.047500610352,0.7118,"T55_DN1263_2"
"4231_0",7158.23022460938,10938.3772984923,555.993408203125,8.7681,"T55_DN1263_2"
"4242_1",1906.89416503906,2913.8945229481,557.001281738281,8.76451666666667,"T55_DN1263_2"
"428_0",5899.4267578125,9014.81982235294,206.044357299805,0.7118,"T55_DN1263_2"
"43_0",52762.2412109375,80625.1382492786,125.024261474609,1.6995,"T55_DN1263_2"
"43_4",6055.25805664062,9252.94314166671,125.025764465332,8.77523333333333,"T55_DN1263_2"
"43_5",15083.147857666,23048.3173828208,125.022491455078,10.7213833333333,"T55_DN1263_2"
"43_6",11901.7265472412,18186.8382815686,125.024269104004,12.33655,"T55_DN1263_2"
"4315_0",2183.48767089844,3336.55264240914,562.318664550781,27.6751666666667,"T55_DN1263_2"
"4343_0",6895.56689453125,10537.0056581956,564.333557128906,29.1155,"T55_DN1263_2"
"438_0",6281.99359130859,9599.41409151786,207.077789306641,3.24646666666667,"T55_DN1263_2"
"439_1",1610.32037353516,2460.70484805312,207.099822998047,8.97111666666667,"T55_DN1263_2"
"4504_1",3338.06091308594,5100.83757674563,577.099060058594,8.68586666666667,"T55_DN1263_2"
"4619_0",1934.21453857422,2955.64234947593,583.989135742188,7.58131666666667,"T55_DN1263_2"
"4712_2",1599.08520507812,2443.53656654512,591.10205078125,9.17415,"T55_DN1263_2"
"4713_3",1530.88354492188,2339.31869875318,591.113647460938,10.7213833333333,"T55_DN1263_2"
"4727_2",41679.5633850098,63689.8752395942,592.084655761719,14.1257666666667,"T55_DN1263_2"
"4727_3",18004.1842498779,27511.9064485642,592.065612792969,15.4306166666667,"T55_DN1263_2"
"4728_4",4356.52920532227,6657.1427104828,592.099853515625,10.7785666666667,"T55_DN1263_2"
"4736_3",54595.3562316895,83426.2920399997,593.0888671875,12.3758666666667,"T55_DN1263_2"
"4736_4",45978.4352722168,70258.9127229783,593.096740722656,13.7333,"T55_DN1263_2"
"4736_5",14705.6045837402,22471.3995348155,593.095947265625,14.7601,"T55_DN1263_2"
"474_0",1620.80966186523,2476.73336204986,213.146286010742,19.0268333333333,"T55_DN1263_2"
"4759_3",6338.33633422852,9685.51053725263,594.0947265625,12.37945,"T55_DN1263_2"
"4759_4",10169.1148376465,15539.2619957182,594.090393066406,13.72615,"T55_DN1263_2"
"4856_1",32356.6662445068,49443.7049938724,600.078430175781,12.5502833333333,"T55_DN1263_2"
"4856_2",38321.4798583984,58558.4414268558,600.077941894531,13.5052833333333,"T55_DN1263_2"
"4857_1",1804.92617797852,2758.07887021853,600.098937988281,9.27423333333333,"T55_DN1263_2"
"4857_2",11717.4547729492,17905.2555258563,600.106811523438,10.3868333333333,"T55_DN1263_2"
"4867_0",4521.14178466797,6908.68456432972,600.584594726562,12.6253166666667,"T55_DN1263_2"
"4868_0",3268.51116943359,4994.55972409047,600.603210449219,9.70558333333333,"T55_DN1263_2"
"49_0",3958.37536621094,6048.73018694168,126.027168273926,1.71021666666667,"T55_DN1263_2"
"4969_0",2916.58624267578,4456.78886330046,607.089172363281,8.0875,"T55_DN1263_2"
"4982_2",16865.8063201904,25772.3693126407,608.081665039062,11.5449166666667,"T55_DN1263_2"
"4982_3",24234.8823547363,37032.9367263605,608.083923339844,12.4044666666667,"T55_DN1263_2"
"4983_4",5840.45408630371,8924.7046247381,608.098937988281,8.98185,"T55_DN1263_2"
"4983_6",4636.50648498535,7084.97152065877,608.091369628906,10.9565666666667,"T55_DN1263_2"
"4988_2",2027.86694335938,3098.75109371963,608.596740722656,9.78066666666667,"T55_DN1263_2"
"4992_2",88003.429901123,134476.635930278,609.088562011719,10.73925,"T55_DN1263_2"
"4992_3",26271.4284667969,40144.9503191773,609.087524414062,12.0977666666667,"T55_DN1263_2"
"5_0",42519.9541015625,64974.0628735992,103.051414489746,0.729683333333333,"T55_DN1263_2"
"5010_2",12719.4466247559,19436.3832740804,610.093566894531,10.91725,"T55_DN1263_2"
"5010_3",4717.71530151367,7209.06541639531,610.091186523438,12.2328666666667,"T55_DN1263_2"
"5090_2",2330.6789855957,3561.47333994198,615.093383789062,10.42185,"T55_DN1263_2"
"5340_4",2134.59802246094,3261.84515133662,631.089233398438,9.30641666666667,"T55_DN1263_2"
"54_0",2646.52352905273,4044.1103431674,128.033950805664,0.758266666666667,"T55_DN1263_2"
"541_0",2124.51058959961,3246.43070626456,223.136138916016,19.2055,"T55_DN1263_2"
"547_0",6859.14105224609,10481.3439102736,223.943832397461,1.69235,"T55_DN1263_2"
"553_0",3237.03082275391,4946.4551090299,224.948043823242,1.6995,"T55_DN1263_2"
"557_1",2195.45483398438,3354.83947322055,225.115005493164,9.59191666666667,"T55_DN1263_2"
"557_4",1996.89370727539,3051.42138626245,225.107131958008,14.1722333333333,"T55_DN1263_2"
"564_0",51648.685546875,78923.531621077,227.029296875,0.708216666666667,"T55_DN1263_2"
"571_0",3092.75685119629,4725.99235696254,228.027435302734,0.729683333333333,"T55_DN1263_2"
"5933_1",1367.79949951172,2090.11257320445,668.106994628906,10.7749833333333,"T55_DN1263_2"
"6020_1",1665.11627197266,2544.43758543542,673.343566894531,24.0996666666667,"T55_DN1263_2"
"6065_1",14124.4591674805,21583.360504374,676.107299804688,9.71988333333333,"T55_DN1263_2"
"6074_0",3638.43383789062,5559.83264657026,676.606506347656,9.71631666666667,"T55_DN1263_2"
"608_0",2180.63934326172,3332.2001584316,233.009811401367,1.6995,"T55_DN1263_2"
"6083_1",2164.27355957031,3307.19186571329,677.115295410156,9.70916666666667,"T55_DN1263_2"
"614_1",2638.44519042969,4031.7659629182,233.153198242188,27.9998333333333,"T55_DN1263_2"
"6167_4",17085.8369140625,26108.5945495309,683.093139648438,9.70201666666667,"T55_DN1263_2"
"6179_1",11335.7790527344,17322.0229526665,683.599365234375,9.69486666666667,"T55_DN1263_2"
"6184_1",5160.50927734375,7885.69182001077,684.10400390625,8.99256666666667,"T55_DN1263_2"
"6184_2",9363.17010498047,14307.7107196324,684.098266601562,9.69843333333333,"T55_DN1263_2"
"6184_3",9920.49136352539,15159.344435111,684.100341796875,10.94585,"T55_DN1263_2"
"6192_0",7450.26657104492,11384.6333760355,684.608642578125,8.98185,"T55_DN1263_2"
"6192_1",4365.71957397461,6671.18636606207,684.599914550781,10.9422666666667,"T55_DN1263_2"
"62_0",21605.7081451416,33015.3376012106,131.050506591797,7.63065,"T55_DN1263_2"
"6331_0",1357.59271240234,2074.51574481188,694.085083007812,9.6913,"T55_DN1263_2"
"645_0",3989.14959716797,6095.75579784221,237.062316894531,0.7404,"T55_DN1263_2"
"667_0",1099.65667724609,1680.36780839646,240.943145751953,1.70665,"T55_DN1263_2"
"670_1",1521.16198730469,2324.46334179914,241.033081054688,6.97508333333333,"T55_DN1263_2"
"670_3",3195.78219604492,4883.42374124344,241.03645324707,9.12123333333333,"T55_DN1263_2"
"6778_2",2580.99926757812,3943.98376554626,725.112915039062,9.59908333333333,"T55_DN1263_2"
"6838_1",10103.8986816406,15439.6062291438,729.140991210938,9.72703333333333,"T55_DN1263_2"
"6848_1",3067.9140625,4688.03048826313,730.144287109375,9.71988333333333,"T55_DN1263_2"
"69_0",18068.4306182861,27610.0802981969,133.067276000977,7.59205,"T55_DN1263_2"
"691_0",59415.3813476562,90791.6954501046,243.002899169922,0.70465,"T55_DN1263_2"
"692_0",10774.2817687988,16464.0079194743,243.024002075195,7.58846666666667,"T55_DN1263_2"
"694_0",1630.40295410156,2491.39271872365,243.064331054688,0.900533333333333,"T55_DN1263_2"
"696_3",1842.27728271484,2815.15449691699,243.12060546875,14.16865,"T55_DN1263_2"
"7011_0",5227.14593505859,7987.51823256307,741.105895996094,8.31913333333333,"T55_DN1263_2"
"7047_4",3780.28051757812,5776.58629269163,743.126953125,8.69301666666667,"T55_DN1263_2"
"705_0",1881.68176269531,2875.36785353626,245.006301879883,1.7138,"T55_DN1263_2"
"7072_0",29810.1386108398,45552.3967816381,745.098999023438,14.7744,"T55_DN1263_2"
"7073_3",22814.5178222656,34862.5003656874,745.14208984375,8.6823,"T55_DN1263_2"
"7087_0",3079.55065917969,4705.81218582788,746.114318847656,13.5481666666667,"T55_DN1263_2"
"7087_1",3171.03839111328,4845.61312805415,746.115356445312,14.7491166666667,"T55_DN1263_2"
"7089_3",8201.55712890625,12532.6684803592,746.136047363281,8.6966,"T55_DN1263_2"
"71_0",1595.57946777344,2438.17950535195,134.045669555664,0.793316666666667,"T55_DN1263_2"
"7104_1",2061.88616943359,3150.73532984035,747.148193359375,8.68586666666667,"T55_DN1263_2"
"7278_1",1693.78735351562,2588.24940730092,759.113464355469,6.93576666666667,"T55_DN1263_2"
"7282_0",4402.55859375,6727.47948390907,759.231811523438,6.23348333333333,"T55_DN1263_2"
"7305_1",14128.5903930664,21589.6733642215,761.099670410156,12.23645,"T55_DN1263_2"
"7306_2",23288.8986816406,35587.394181646,761.132202148438,6.92503333333333,"T55_DN1263_2"
"7306_4",2315.07424926758,3537.62799154655,761.12841796875,9.84856666666667,"T55_DN1263_2"
"7324_1",4924.78840637207,7525.49052123818,762.105102539062,12.2257333333333,"T55_DN1263_2"
"7325_2",7437.64038085938,11365.339496437,762.132568359375,6.93576666666667,"T55_DN1263_2"
"7344_1",1442.44918823242,2204.18357047901,763.130493164062,6.93218333333333,"T55_DN1263_2"
"756_1",1345.63842773438,2056.24859330531,251.052017211914,7.33538333333333,"T55_DN1263_2"
"764_2",2177.11396789551,3326.81308863021,252.077102661133,18.5133333333333,"T55_DN1263_2"
"7665_0",2447.18557739258,3739.50520240631,783.114562988281,6.92861666666667,"T55_DN1263_2"
"768_0",5760.95922851562,8803.2298019828,252.966720581055,1.71021666666667,"T55_DN1263_2"
"792_0",2878.89366149902,4399.19143190632,255.234741210938,30.0708333333333,"T55_DN1263_2"
"82_1",67601.3357849121,103300.521706508,137.010696411133,2.7618,"T55_DN1263_2"
"82_3",32952.2907104492,50353.869228922,137.009399414062,6.11553333333333,"T55_DN1263_2"
"834_0",1527.68225097656,2334.4268525959,261.003509521484,1.69591666666667,"T55_DN1263_2"
"834_3",8893.46455383301,13589.9611675178,261.006622314453,7.56701666666667,"T55_DN1263_2"
"842_0",22389.3134765625,34212.7523949852,262.057586669922,0.76185,"T55_DN1263_2"
"844_0",1312.33758544922,2005.362107981,263.020111083984,1.70306666666667,"T55_DN1263_2"
"858_2",16809.4672546387,25686.2784862335,265.033874511719,7.63065,"T55_DN1263_2"
"878_0",3411.54376220703,5213.12554506095,267.927490234375,1.71021666666667,"T55_DN1263_2"
"885_0",1255.43408203125,1918.40877308379,268.497009277344,6.9715,"T55_DN1263_2"
"888_1",5770.26434326172,8817.44879923558,269.046813964844,8.76451666666667,"T55_DN1263_2"
"888_6",8117.3205871582,12403.9479660632,269.044189453125,16.5744166666667,"T55_DN1263_2"
"90_1",6859.6455078125,10482.1147607691,139.039688110352,4.69361666666667,"T55_DN1263_2"
